pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.762101539000000000e+17,5.232434515000000000e+16
1.692220352000000000e+16,1.912318502000000000e+17,5.640417190000000000e+16
1.747772774000000000e+16,2.068358053000000000e+17,6.063100802000000000e+16
1.805148879000000000e+16,2.229098320000000000e+17,6.497416800000000000e+16
1.864408534000000000e+16,2.393291229000000000e+17,6.939978700000000000e+16
1.925613572000000000e+16,2.559604976000000000e+17,7.387197688000000000e+16
1.988827857000000000e+16,2.726663132000000000e+17,7.835387893000000000e+16
2.054117348000000000e+16,2.893093303000000000e+17,8.280896229000000000e+16
2.121550171000000000e+16,3.057572229000000000e+17,8.720221530000000000e+16
2.191196688000000000e+16,3.218860672000000000e+17,9.150105419000000000e+16
2.263129568000000000e+16,3.375845130000000000e+17,9.567640732000000000e+16
2.337423871000000000e+16,3.527562259000000000e+17,9.970333152000000000e+16
2.414157116000000000e+16,3.673217430000000000e+17,1.035614699000000000e+17
2.493409370000000000e+16,3.812194443000000000e+17,1.072352733000000000e+17
2.575263327000000000e+16,3.944056807000000000e+17,1.107139990000000000e+17
2.659804396000000000e+16,4.068540131000000000e+17,1.139914763000000000e+17
2.747120789000000000e+16,4.185537170000000000e+17,1.170656823000000000e+17
2.837303617000000000e+16,4.295083750000000000e+17,1.199383446000000000e+17
2.930446977000000000e+16,4.397337901000000000e+17,1.226143703000000000e+17
3.026648059000000000e+16,4.492559151000000000e+17,1.251012839000000000e+17
3.126007243000000000e+16,4.581085201000000000e+17,1.274086012000000000e+17
3.228628203000000000e+16,4.663310041000000000e+17,1.295472469000000000e+17
3.334618016000000000e+16,4.739667395000000000e+17,1.315291147000000000e+17
3.444087276000000000e+16,4.810612519000000000e+17,1.333665888000000000e+17
3.557150207000000000e+16,4.876609938000000000e+17,1.350722229000000000e+17
3.673924782000000000e+16,4.938121591000000000e+17,1.366584322000000000e+17
3.794532847000000000e+16,4.995596360000000000e+17,1.381372243000000000e+17
3.919100249000000000e+16,5.049465578000000000e+17,1.395200861000000000e+17
4.047756966000000000e+16,5.100136610000000000e+17,1.408178218000000000e+17
4.180637241000000000e+16,5.147991082000000000e+17,1.420405121000000000e+17
4.317879727000000000e+16,5.193383759000000000e+17,1.431974905000000000e+17
4.459627627000000000e+16,5.236640940000000000e+17,1.442973067000000000e+17
4.606028844000000000e+16,5.278061730000000000e+17,1.453477648000000000e+17
4.757236139000000000e+16,5.317919033000000000e+17,1.463559535000000000e+17
4.913407286000000000e+16,5.356460637000000000e+17,1.473282783000000000e+17
5.074705239000000000e+16,5.393911496000000000e+17,1.482705244000000000e+17
5.241298302000000000e+16,5.430475185000000000e+17,1.491878973000000000e+17
5.413360303000000000e+16,5.466335746000000000e+17,1.500850740000000000e+17
5.591070777000000000e+16,5.501659848000000000e+17,1.509662603000000000e+17
5.774615152000000000e+16,5.536598504000000000e+17,1.518352379000000000e+17
5.964184946000000000e+16,5.571288857000000000e+17,1.526954112000000000e+17
6.159977960000000000e+16,5.605855497000000000e+17,1.535498438000000000e+17
6.362198493000000000e+16,5.640411699000000000e+17,1.544012909000000000e+17
6.571057546000000000e+16,5.675061238000000000e+17,1.552522470000000000e+17
6.786773051000000000e+16,5.709899570000000000e+17,1.561049764000000000e+17
7.009570091000000000e+16,5.745014677000000000e+17,1.569615361000000000e+17
7.239681141000000000e+16,5.780488046000000000e+17,1.578238007000000000e+17
7.477346305000000000e+16,5.816395743000000000e+17,1.586934904000000000e+17
7.722813571000000000e+16,5.852809104000000000e+17,1.595721884000000000e+17
7.976339068000000000e+16,5.889795430000000000e+17,1.604613584000000000e+17
8.238187331000000000e+16,5.927418822000000000e+17,1.613623661000000000e+17
8.508631583000000000e+16,5.965740982000000000e+17,1.622764979000000000e+17
8.787954012000000000e+16,6.004821962000000000e+17,1.632049796000000000e+17
9.076446073000000000e+16,6.044720541000000000e+17,1.641489851000000000e+17
9.374408788000000000e+16,6.085494878000000000e+17,1.651096519000000000e+17
9.682153060000000000e+16,6.127203522000000000e+17,1.660881039000000000e+17
1.000000000000000000e+17,6.169906124000000000e+17,1.670854681000000000e+17
