pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.604881971000000000e+14,4.527125545000000000e+14
1.623382432000000000e+13,4.640919033000000000e+14,4.561364019000000000e+14
1.668956010000000000e+13,4.672748025000000000e+14,4.591576084000000000e+14
1.715808986000000000e+13,4.700764948000000000e+14,4.618144300000000000e+14
1.763977275000000000e+13,4.725442368000000000e+14,4.641522850000000000e+14
1.813497804000000000e+13,4.747278945000000000e+14,4.662189454000000000e+14
1.864408534000000000e+13,4.766761158000000000e+14,4.680609045000000000e+14
1.916748492000000000e+13,4.784339526000000000e+14,4.697211309000000000e+14
1.970557802000000000e+13,4.800415432000000000e+14,4.712378349000000000e+14
2.025877712000000000e+13,4.815337446000000000e+14,4.726441365000000000e+14
2.082750630000000000e+13,4.829403389000000000e+14,4.739682777000000000e+14
2.141220155000000000e+13,4.842865938000000000e+14,4.752341662000000000e+14
2.201331107000000000e+13,4.855939837000000000e+14,4.764620695000000000e+14
2.263129568000000000e+13,4.868809529000000000e+14,4.776693429000000000e+14
2.326662911000000000e+13,4.881636341000000000e+14,4.788711149000000000e+14
2.391979840000000000e+13,4.894564546000000000e+14,4.800808619000000000e+14
2.459130425000000000e+13,4.907726504000000000e+14,4.813108943000000000e+14
2.528166144000000000e+13,4.921246664000000000e+14,4.825727339000000000e+14
2.599139918000000000e+13,4.935244359000000000e+14,4.838773759000000000e+14
2.672106155000000000e+13,4.949835480000000000e+14,4.852354453000000000e+14
2.747120789000000000e+13,4.965132744000000000e+14,4.866572215000000000e+14
2.824241326000000000e+13,4.981245027000000000e+14,4.881525762000000000e+14
2.903526885000000000e+13,4.998275874000000000e+14,4.897308355000000000e+14
2.985038245000000000e+13,5.016321695000000000e+14,4.914006134000000000e+14
3.068837892000000000e+13,5.035469767000000000e+14,4.931696301000000000e+14
3.154990065000000000e+13,5.055796050000000000e+14,4.950445136000000000e+14
3.243560807000000000e+13,5.077364972000000000e+14,4.970307853000000000e+14
3.334618016000000000e+13,5.100230136000000000e+14,4.991329304000000000e+14
3.428231494000000000e+13,5.124435943000000000e+14,5.013545528000000000e+14
3.524473004000000000e+13,5.150021018000000000e+14,5.036986931000000000e+14
3.623416323000000000e+13,5.177022301000000000e+14,5.061682065000000000e+14
3.725137301000000000e+13,5.205479641000000000e+14,5.087661817000000000e+14
3.829713914000000000e+13,5.235440111000000000e+14,5.114963321000000000e+14
3.937226330000000000e+13,5.266960748000000000e+14,5.143632393000000000e+14
4.047756966000000000e+13,5.300110250000000000e+14,5.173724986000000000e+14
4.161390553000000000e+13,5.334969255000000000e+14,5.205307362000000000e+14
4.278214202000000000e+13,5.371627455000000000e+14,5.238453372000000000e+14
4.398317467000000000e+13,5.410179871000000000e+14,5.273241024000000000e+14
4.521792417000000000e+13,5.450720007000000000e+14,5.309746255000000000e+14
4.648733708000000000e+13,5.493331315000000000e+14,5.348035266000000000e+14
4.779238650000000000e+13,5.538078859000000000e+14,5.388157102000000000e+14
4.913407286000000000e+13,5.584999103000000000e+14,5.430134658000000000e+14
5.051342469000000000e+13,5.634090694000000000e+14,5.473956659000000000e+14
5.193149937000000000e+13,5.685308561000000000e+14,5.519572716000000000e+14
5.338938397000000000e+13,5.738560991000000000e+14,5.566891086000000000e+14
5.488819610000000000e+13,5.793710467000000000e+14,5.615779811000000000e+14
5.642908471000000000e+13,5.850580868000000000e+14,5.666073494000000000e+14
5.801323104000000000e+13,5.908968899000000000e+14,5.717583739000000000e+14
5.964184946000000000e+13,5.968658620000000000e+14,5.770112193000000000e+14
6.131618845000000000e+13,6.029437743000000000e+14,5.823465010000000000e+14
6.303753153000000000e+13,6.091115484000000000e+14,5.877468473000000000e+14
6.480719826000000000e+13,6.153536414000000000e+14,5.931980937000000000e+14
6.662654525000000000e+13,6.216591989000000000e+14,5.986902571000000000e+14
6.849696716000000000e+13,6.280227114000000000e+14,6.042180654000000000e+14
7.041989785000000000e+13,6.344442111000000000e+14,6.097810789000000000e+14
7.239681141000000000e+13,6.409293446000000000e+14,6.153837015000000000e+14
7.442922330000000000e+13,6.474889060000000000e+14,6.210347232000000000e+14
7.651869155000000000e+13,6.541382405000000000e+14,6.267467577000000000e+14
7.866681790000000000e+13,6.608966084000000000e+14,6.325356493000000000e+14
8.087524909000000000e+13,6.677864896000000000e+14,6.384198375000000000e+14
8.314567806000000000e+13,6.748327179000000000e+14,6.444195841000000000e+14
8.547984529000000000e+13,6.820617819000000000e+14,6.505563517000000000e+14
8.787954012000000000e+13,6.895009925000000000e+14,6.568520773000000000e+14
9.034660212000000000e+13,6.971776808000000000e+14,6.633284835000000000e+14
9.288292250000000000e+13,7.051183397000000000e+14,6.700063518000000000e+14
9.549044558000000000e+13,7.133474378000000000e+14,6.769045339000000000e+14
9.817117023000000000e+13,7.218864165000000000e+14,6.840391317000000000e+14
1.009271515000000000e+14,7.307526299000000000e+14,6.914226446000000000e+14
1.037605020000000000e+14,7.399581915000000000e+14,6.990630562000000000e+14
1.066733938000000000e+14,7.495085742000000000e+14,7.069627325000000000e+14
1.096680598000000000e+14,7.594017526000000000e+14,7.151177899000000000e+14
1.127467958000000000e+14,7.696277781000000000e+14,7.235178318000000000e+14
1.159119619000000000e+14,7.801683028000000000e+14,7.321456520000000000e+14
1.191659843000000000e+14,7.909969301000000000e+14,7.409776197000000000e+14
1.225113577000000000e+14,8.020802156000000000e+14,7.499845909000000000e+14
1.259506464000000000e+14,8.133792699000000000e+14,7.591332929000000000e+14
1.294864871000000000e+14,8.248520183000000000e+14,7.683882164000000000e+14
1.331215903000000000e+14,8.364559038000000000e+14,7.777138310000000000e+14
1.368587425000000000e+14,8.481507834000000000e+14,7.870769147000000000e+14
1.407008086000000000e+14,8.599017873000000000e+14,7.964488092000000000e+14
1.446507339000000000e+14,8.716817227000000000e+14,8.058072694000000000e+14
1.487115463000000000e+14,8.834732069000000000e+14,8.151380598000000000e+14
1.528863588000000000e+14,8.952699483000000000e+14,8.244358439000000000e+14
1.571783718000000000e+14,9.070773584000000000e+14,8.337045265000000000e+14
1.615908754000000000e+14,9.189126888000000000e+14,8.429572120000000000e+14
1.661272522000000000e+14,9.308045311000000000e+14,8.522156617000000000e+14
1.707909797000000000e+14,9.427921042000000000e+14,8.615095920000000000e+14
1.755856331000000000e+14,9.549242002000000000e+14,8.708757175000000000e+14
1.805148879000000000e+14,9.672581946000000000e+14,8.803568587000000000e+14
1.855825228000000000e+14,9.798587961000000000e+14,8.900008644000000000e+14
1.907924225000000000e+14,9.927967842000000000e+14,8.998595446000000000e+14
1.961485809000000000e+14,1.006147454000000000e+15,9.099874003000000000e+14
2.016551039000000000e+14,1.019988189000000000e+15,9.204397227000000000e+14
2.073162127000000000e+14,1.034395258000000000e+15,9.312701476000000000e+14
2.131362472000000000e+14,1.049439769000000000e+15,9.425276370000000000e+14
2.191196688000000000e+14,1.065181651000000000e+15,9.542520629000000000e+14
2.252710643000000000e+14,1.081662244000000000e+15,9.664688675000000000e+14
2.315951493000000000e+14,1.098896275000000000e+15,9.791834028000000000e+14
2.380967717000000000e+14,1.116863416000000000e+15,9.923751065000000000e+14
2.447809157000000000e+14,1.135500888000000000e+15,1.005992599000000000e+15
2.516527051000000000e+14,1.154699190000000000e+15,1.019951187000000000e+15
2.587174079000000000e+14,1.174302811000000000e+15,1.034134048000000000e+15
2.659804396000000000e+14,1.194117133000000000e+15,1.048397874000000000e+15
2.734473680000000000e+14,1.213922348000000000e+15,1.062583405000000000e+15
2.811239171000000000e+14,1.233492606000000000e+15,1.076529453000000000e+15
2.890159718000000000e+14,1.252617610000000000e+15,1.090088314000000000e+15
2.971295819000000000e+14,1.271123123000000000e+15,1.103140017000000000e+15
3.054709671000000000e+14,1.288886553000000000e+15,1.115602745000000000e+15
3.140465219000000000e+14,1.305844853000000000e+15,1.127437609000000000e+15
3.228628203000000000e+14,1.321993961000000000e+15,1.138647384000000000e+15
3.319266205000000000e+14,1.337381031000000000e+15,1.149270277000000000e+15
3.412448708000000000e+14,1.352092088000000000e+15,1.159370681000000000e+15
3.508247144000000000e+14,1.366238016000000000e+15,1.169029014000000000e+15
3.606734952000000000e+14,1.379941300000000000e+15,1.178332335000000000e+15
3.707987629000000000e+14,1.393325244000000000e+15,1.187366862000000000e+15
3.812082796000000000e+14,1.406506726000000000e+15,1.196213084000000000e+15
3.919100249000000000e+14,1.419592150000000000e+15,1.204943144000000000e+15
4.029122028000000000e+14,1.432675904000000000e+15,1.213619960000000000e+15
4.142232472000000000e+14,1.445840785000000000e+15,1.222297680000000000e+15
4.258518292000000000e+14,1.459159646000000000e+15,1.231022938000000000e+15
4.378068629000000000e+14,1.472697724000000000e+15,1.239836510000000000e+15
4.500975130000000000e+14,1.486515374000000000e+15,1.248775203000000000e+15
4.627332012000000000e+14,1.500671083000000000e+15,1.257873859000000000e+15
4.757236139000000000e+14,1.515224801000000000e+15,1.267167505000000000e+15
4.890787094000000000e+14,1.530241801000000000e+15,1.276693774000000000e+15
5.028087255000000000e+14,1.545797241000000000e+15,1.286495674000000000e+15
5.169241874000000000e+14,1.561981839000000000e+15,1.296624975000000000e+15
5.314359158000000000e+14,1.578909201000000000e+15,1.307146479000000000e+15
5.463550352000000000e+14,1.596725171000000000e+15,1.318143401000000000e+15
5.616929824000000000e+14,1.615619482000000000e+15,1.329723934000000000e+15
5.774615152000000000e+14,1.635839707000000000e+15,1.342028978000000000e+15
5.936727216000000000e+14,1.657706861000000000e+15,1.355240544000000000e+15
6.103390288000000000e+14,1.681630238000000000e+15,1.369589372000000000e+15
6.274732130000000000e+14,1.708116755000000000e+15,1.385358954000000000e+15
6.450884089000000000e+14,1.737767729000000000e+15,1.402881940000000000e+15
6.631981202000000000e+14,1.771252812000000000e+15,1.422523258000000000e+15
6.818162295000000000e+14,1.809250244000000000e+15,1.444644230000000000e+15
7.009570091000000000e+14,1.852344708000000000e+15,1.469543567000000000e+15
7.206351321000000000e+14,1.900886647000000000e+15,1.497378518000000000e+15
7.408656835000000000e+14,1.954833337000000000e+15,1.528078686000000000e+15
7.616641717000000000e+14,2.013612963000000000e+15,1.561276154000000000e+15
7.830465404000000000e+14,2.076068556000000000e+15,1.596283093000000000e+15
8.050291812000000000e+14,2.140526637000000000e+15,1.632139654000000000e+15
8.276289456000000000e+14,2.205007501000000000e+15,1.667738356000000000e+15
8.508631583000000000e+14,2.267539256000000000e+15,1.702000765000000000e+15
8.747496302000000000e+14,2.326487606000000000e+15,1.734056203000000000e+15
8.993066723000000000e+14,2.380803388000000000e+15,1.763369414000000000e+15
9.245531098000000000e+14,2.430118790000000000e+15,1.789782341000000000e+15
9.505082962000000000e+14,2.474681148000000000e+15,1.813467837000000000e+15
9.771921284000000000e+14,2.515173979000000000e+15,1.834825376000000000e+15
1.004625062000000000e+15,2.552500127000000000e+15,1.854360607000000000e+15
1.032828126000000000e+15,2.587591328000000000e+15,1.872583002000000000e+15
1.061822941000000000e+15,2.621282565000000000e+15,1.889940719000000000e+15
1.091631734000000000e+15,2.654253632000000000e+15,1.906792329000000000e+15
1.122277356000000000e+15,2.687020933000000000e+15,1.923405200000000000e+15
1.153783300000000000e+15,2.719958330000000000e+15,1.939968651000000000e+15
1.186173716000000000e+15,2.753328789000000000e+15,1.956612071000000000e+15
1.219473437000000000e+15,2.787315387000000000e+15,1.973422083000000000e+15
1.253707987000000000e+15,2.822046723000000000e+15,1.990456321000000000e+15
1.288903612000000000e+15,2.857615775000000000e+15,2.007753504000000000e+15
1.325087292000000000e+15,2.894092934000000000e+15,2.025340315000000000e+15
1.362286764000000000e+15,2.931534664000000000e+15,2.043235914000000000e+15
1.400530545000000000e+15,2.969989143000000000e+15,2.061454850000000000e+15
1.439847953000000000e+15,3.009499939000000000e+15,2.080008927000000000e+15
1.480269127000000000e+15,3.050108457000000000e+15,2.098908425000000000e+15
1.521825053000000000e+15,3.091855697000000000e+15,2.118162948000000000e+15
1.564547589000000000e+15,3.134783667000000000e+15,2.137782083000000000e+15
1.608469483000000000e+15,3.178936710000000000e+15,2.157775990000000000e+15
1.653624407000000000e+15,3.224362990000000000e+15,2.178156030000000000e+15
1.700046975000000000e+15,3.271116306000000000e+15,2.198935519000000000e+15
1.747772774000000000e+15,3.319258512000000000e+15,2.220130702000000000e+15
1.796838391000000000e+15,3.368862785000000000e+15,2.241762050000000000e+15
1.847281437000000000e+15,3.420018062000000000e+15,2.263855996000000000e+15
1.899140582000000000e+15,3.472835094000000000e+15,2.286447272000000000e+15
1.952455581000000000e+15,3.527454463000000000e+15,2.309581955000000000e+15
2.007267304000000000e+15,3.584057075000000000e+15,2.333321383000000000e+15
2.063617768000000000e+15,3.642877563000000000e+15,2.357747081000000000e+15
2.121550171000000000e+15,3.704220921000000000e+15,2.382966726000000000e+15
2.181108924000000000e+15,3.768482071000000000e+15,2.409121001000000000e+15
2.242339683000000000e+15,3.836167854000000000e+15,2.436391022000000000e+15
2.305289387000000000e+15,3.907919633000000000e+15,2.465005591000000000e+15
2.370006292000000000e+15,3.984532646000000000e+15,2.495246747000000000e+15
2.436540009000000000e+15,4.066967168000000000e+15,2.527451769000000000e+15
2.504941542000000000e+15,4.156343059000000000e+15,2.562008594000000000e+15
2.575263327000000000e+15,4.253908110000000000e+15,2.599341402000000000e+15
2.647559271000000000e+15,4.360969641000000000e+15,2.639882996000000000e+15
2.721884795000000000e+15,4.478782473000000000e+15,2.684032282000000000e+15
2.798296876000000000e+15,4.608393230000000000e+15,2.732097783000000000e+15
2.876854090000000000e+15,4.750451470000000000e+15,2.784231998000000000e+15
2.957616659000000000e+15,4.905020612000000000e+15,2.840369171000000000e+15
3.040646493000000000e+15,5.071425887000000000e+15,2.900179711000000000e+15
3.126007243000000000e+15,5.248186340000000000e+15,2.963056937000000000e+15
3.213764344000000000e+15,5.433074521000000000e+15,3.028149579000000000e+15
3.303985070000000000e+15,5.623305429000000000e+15,3.094437728000000000e+15
3.396738582000000000e+15,5.815841039000000000e+15,3.160844894000000000e+15
3.492095985000000000e+15,6.007742895000000000e+15,3.226360881000000000e+15
3.590130377000000000e+15,6.196498919000000000e+15,3.290149822000000000e+15
3.690916911000000000e+15,6.380263819000000000e+15,3.351623907000000000e+15
3.794532847000000000e+15,6.557965855000000000e+15,3.410469101000000000e+15
3.901057617000000000e+15,6.729285329000000000e+15,3.466627414000000000e+15
4.010572881000000000e+15,6.894531884000000000e+15,3.520247020000000000e+15
4.123162591000000000e+15,7.054470462000000000e+15,3.571618176000000000e+15
4.238913057000000000e+15,7.210137623000000000e+15,3.621109074000000000e+15
4.357913012000000000e+15,7.362683478000000000e+15,3.669112819000000000e+15
4.480253680000000000e+15,7.513254252000000000e+15,3.716009633000000000e+15
4.606028844000000000e+15,7.662917398000000000e+15,3.762144045000000000e+15
4.735334923000000000e+15,7.812624853000000000e+15,3.807814880000000000e+15
4.868271040000000000e+15,7.963201109000000000e+15,3.853273281000000000e+15
5.004939103000000000e+15,8.115348065000000000e+15,3.898725909000000000e+15
5.145443878000000000e+15,8.269659107000000000e+15,3.944340748000000000e+15
5.289893076000000000e+15,8.426635829000000000e+15,3.990253446000000000e+15
5.438397428000000000e+15,8.586704175000000000e+15,4.036573203000000000e+15
5.591070777000000000e+15,8.750228993000000000e+15,4.083387935000000000e+15
5.748030158000000000e+15,8.917525963000000000e+15,4.130768457000000000e+15
5.909395895000000000e+15,9.088870685000000000e+15,4.178771681000000000e+15
6.075291689000000000e+15,9.264505716000000000e+15,4.227443094000000000e+15
6.245844712000000000e+15,9.444645675000000000e+15,4.276818589000000000e+15
6.421185709000000000e+15,9.629481418000000000e+15,4.326925972000000000e+15
6.601449093000000000e+15,9.819183603000000000e+15,4.377786225000000000e+15
6.786773051000000000e+15,1.001390647000000000e+16,4.429414777000000000e+15
6.977299650000000000e+15,1.021379173000000000e+16,4.481822740000000000e+15
7.173174944000000000e+15,1.041897302000000000e+16,4.535018236000000000e+15
7.374549090000000000e+15,1.062958068000000000e+16,4.589007722000000000e+15
7.581576458000000000e+15,1.084574646000000000e+16,4.643797258000000000e+15
7.794415750000000000e+15,1.106760781000000000e+16,4.699393570000000000e+15
8.013230128000000000e+15,1.129531157000000000e+16,4.755804927000000000e+15
8.238187331000000000e+15,1.152901607000000000e+16,4.813041557000000000e+15
8.469459808000000000e+15,1.176889203000000000e+16,4.871115765000000000e+15
8.707224849000000000e+15,1.201512248000000000e+16,4.930041794000000000e+15
8.951664721000000000e+15,1.226790126000000000e+16,4.989835359000000000e+15
9.202966809000000000e+15,1.252743081000000000e+16,5.050513036000000000e+15
9.461323756000000000e+15,1.279391897000000000e+16,5.112091457000000000e+15
9.726933615000000000e+15,1.306757602000000000e+16,5.174586600000000000e+15
1.000000000000000000e+16,1.334861083000000000e+16,5.238012931000000000e+15
