pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.630320513000000000e+16,1.493255702000000000e+16
1.439847953000000000e+16,3.680861298000000000e+16,1.508209586000000000e+16
1.487115463000000000e+16,3.732434490000000000e+16,1.523330987000000000e+16
1.535934677000000000e+16,3.785193489000000000e+16,1.538658383000000000e+16
1.586356534000000000e+16,3.839276833000000000e+16,1.554224735000000000e+16
1.638433646000000000e+16,3.894812013000000000e+16,1.570058735000000000e+16
1.692220352000000000e+16,3.951918759000000000e+16,1.586185856000000000e+16
1.747772774000000000e+16,4.010711847000000000e+16,1.602629219000000000e+16
1.805148879000000000e+16,4.071303706000000000e+16,1.619410373000000000e+16
1.864408534000000000e+16,4.133806567000000000e+16,1.636549914000000000e+16
1.925613572000000000e+16,4.198334562000000000e+16,1.654068059000000000e+16
1.988827857000000000e+16,4.265005748000000000e+16,1.671985178000000000e+16
2.054117348000000000e+16,4.333944167000000000e+16,1.690322302000000000e+16
2.121550171000000000e+16,4.405282048000000000e+16,1.709101647000000000e+16
2.191196688000000000e+16,4.479162010000000000e+16,1.728347104000000000e+16
2.263129568000000000e+16,4.555739630000000000e+16,1.748084800000000000e+16
2.337423871000000000e+16,4.635186438000000000e+16,1.768343733000000000e+16
2.414157116000000000e+16,4.717693288000000000e+16,1.789156454000000000e+16
2.493409370000000000e+16,4.803474091000000000e+16,1.810559809000000000e+16
2.575263327000000000e+16,4.892770369000000000e+16,1.832595827000000000e+16
2.659804396000000000e+16,4.985856240000000000e+16,1.855312659000000000e+16
2.747120789000000000e+16,5.083044445000000000e+16,1.878765701000000000e+16
2.837303617000000000e+16,5.184693330000000000e+16,1.903018873000000000e+16
2.930446977000000000e+16,5.291214001000000000e+16,1.928145852000000000e+16
3.026648059000000000e+16,5.403079032000000000e+16,1.954231579000000000e+16
3.126007243000000000e+16,5.520831583000000000e+16,1.981373754000000000e+16
3.228628203000000000e+16,5.645095260000000000e+16,2.009684399000000000e+16
3.334618016000000000e+16,5.776584815000000000e+16,2.039291492000000000e+16
3.444087276000000000e+16,5.916116228000000000e+16,2.070340349000000000e+16
3.557150207000000000e+16,6.064616586000000000e+16,2.102994853000000000e+16
3.673924782000000000e+16,6.223131921000000000e+16,2.137438148000000000e+16
3.794532847000000000e+16,6.392832713000000000e+16,2.173872771000000000e+16
3.919100249000000000e+16,6.575017200000000000e+16,2.212520286000000000e+16
4.047756966000000000e+16,6.771108176000000000e+16,2.253619572000000000e+16
4.180637241000000000e+16,6.982642689000000000e+16,2.297423731000000000e+16
4.317879727000000000e+16,7.211255942000000000e+16,2.344196000000000000e+16
4.459627627000000000e+16,7.458656568000000000e+16,2.394204172000000000e+16
4.606028844000000000e+16,7.726588301000000000e+16,2.447712664000000000e+16
4.757236139000000000e+16,8.016783818000000000e+16,2.504973524000000000e+16
4.913407286000000000e+16,8.330913175000000000e+16,2.566216977000000000e+16
5.074705239000000000e+16,8.670521482000000000e+16,2.631640474000000000e+16
5.241298302000000000e+16,9.036966361000000000e+16,2.701398398000000000e+16
5.413360303000000000e+16,9.431348312000000000e+16,2.775591066000000000e+16
5.591070777000000000e+16,9.854457003000000000e+16,2.854257347000000000e+16
5.774615152000000000e+16,1.030672225000000000e+17,2.937368593000000000e+16
5.964184946000000000e+16,1.078817600000000000e+17,3.024824896000000000e+16
6.159977960000000000e+16,1.129845099000000000e+17,3.116458146000000000e+16
6.362198493000000000e+16,1.183678595000000000e+17,3.212036044000000000e+16
6.571057546000000000e+16,1.240204789000000000e+17,3.311268864000000000e+16
6.786773051000000000e+16,1.299278843000000000e+17,3.413821723000000000e+16
7.009570091000000000e+16,1.360731960000000000e+17,3.519329501000000000e+16
7.239681141000000000e+16,1.424378859000000000e+17,3.627410756000000000e+16
7.477346305000000000e+16,1.490026651000000000e+17,3.737683235000000000e+16
7.722813571000000000e+16,1.557483230000000000e+17,3.849777763000000000e+16
7.976339068000000000e+16,1.626565007000000000e+17,3.963350323000000000e+16
8.238187331000000000e+16,1.697104342000000000e+17,4.078093021000000000e+16
8.508631583000000000e+16,1.768953985000000000e+17,4.193739697000000000e+16
8.787954012000000000e+16,1.841992057000000000e+17,4.310072096000000000e+16
9.076446073000000000e+16,1.916124097000000000e+17,4.426921127000000000e+16
9.374408788000000000e+16,1.991282362000000000e+17,4.544163758000000000e+16
9.682153060000000000e+16,2.067425708000000000e+17,4.661720978000000000e+16
1.000000000000000000e+17,2.144538577000000000e+17,4.779554469000000000e+16
