pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.187016292000000000e+15,2.875075557000000000e+15
3.829713914000000000e+15,5.309222050000000000e+15,2.914313534000000000e+15
3.955436245000000000e+15,5.435554026000000000e+15,2.954331135000000000e+15
4.085285804000000000e+15,5.566287705000000000e+15,2.995183586000000000e+15
4.219398081000000000e+15,5.701825314000000000e+15,3.036962221000000000e+15
4.357913012000000000e+15,5.842793370000000000e+15,3.079822099000000000e+15
4.500975130000000000e+15,5.990159977000000000e+15,3.124013569000000000e+15
4.648733708000000000e+15,6.145290780000000000e+15,3.169893390000000000e+15
4.801342924000000000e+15,6.309794962000000000e+15,3.217873627000000000e+15
4.958962014000000000e+15,6.485071320000000000e+15,3.268287588000000000e+15
5.121755443000000000e+15,6.671752622000000000e+15,3.321236075000000000e+15
5.289893076000000000e+15,6.869528742000000000e+15,3.376550449000000000e+15
5.463550352000000000e+15,7.077656333000000000e+15,3.433948089000000000e+15
5.642908471000000000e+15,7.295902882000000000e+15,3.493295704000000000e+15
5.828154581000000000e+15,7.525424481000000000e+15,3.554836710000000000e+15
6.019481974000000000e+15,7.769393515000000000e+15,3.619336374000000000e+15
6.217090286000000000e+15,8.033521591000000000e+15,3.688188881000000000e+15
6.421185709000000000e+15,8.326411584000000000e+15,3.763472287000000000e+15
6.631981202000000000e+15,8.658831523000000000e+15,3.847725691000000000e+15
6.849696716000000000e+15,9.040190721000000000e+15,3.943042017000000000e+15
7.074559423000000000e+15,9.471638824000000000e+15,4.049390503000000000e+15
7.306803951000000000e+15,9.939879455000000000e+15,4.163227737000000000e+15
7.546672631000000000e+15,1.041926765000000000e+16,4.278190918000000000e+15
7.794415750000000000e+15,1.088360730000000000e+16,4.388042030000000000e+15
8.050291812000000000e+15,1.131801726000000000e+16,4.489433299000000000e+15
8.314567806000000000e+15,1.172138994000000000e+16,4.582322256000000000e+15
8.587519485000000000e+15,1.210084385000000000e+16,4.668537922000000000e+15
8.869431656000000000e+15,1.246525380000000000e+16,4.750231647000000000e+15
9.160598475000000000e+15,1.282172760000000000e+16,4.829079651000000000e+15
9.461323756000000000e+15,1.317478276000000000e+16,4.906126984000000000e+15
9.771921284000000000e+15,1.352690182000000000e+16,4.981939296000000000e+15
1.009271515000000000e+16,1.387958310000000000e+16,5.056850707000000000e+15
1.042404007000000000e+16,1.423430442000000000e+16,5.131177632000000000e+15
1.076624177000000000e+16,1.459296367000000000e+16,5.205310441000000000e+15
1.111967731000000000e+16,1.495773922000000000e+16,5.279680605000000000e+15
1.148471548000000000e+16,1.533071098000000000e+16,5.354681742000000000e+15
1.186173716000000000e+16,1.571360886000000000e+16,5.430621236000000000e+15
1.225113577000000000e+16,1.610778797000000000e+16,5.507719594000000000e+15
1.265331759000000000e+16,1.651433520000000000e+16,5.586135393000000000e+15
1.306870230000000000e+16,1.693420196000000000e+16,5.665993643000000000e+15
1.349772330000000000e+16,1.736831540000000000e+16,5.747408292000000000e+15
1.394082826000000000e+16,1.781765991000000000e+16,5.830497717000000000e+15
1.439847953000000000e+16,1.828333286000000000e+16,5.915394469000000000e+15
1.487115463000000000e+16,1.876657124000000000e+16,6.002249077000000000e+15
1.535934677000000000e+16,1.926872043000000000e+16,6.091223303000000000e+15
1.586356534000000000e+16,1.979107848000000000e+16,6.182462075000000000e+15
1.638433646000000000e+16,2.033455443000000000e+16,6.276035381000000000e+15
1.692220352000000000e+16,2.089921835000000000e+16,6.371865938000000000e+15
1.747772774000000000e+16,2.148407518000000000e+16,6.469699664000000000e+15
1.805148879000000000e+16,2.208743776000000000e+16,6.569177386000000000e+15
1.864408534000000000e+16,2.270781193000000000e+16,6.669985002000000000e+15
1.925613572000000000e+16,2.334467684000000000e+16,6.771976280000000000e+15
1.988827857000000000e+16,2.399866054000000000e+16,6.875191230000000000e+15
2.054117348000000000e+16,2.467121797000000000e+16,6.979795379000000000e+15
2.121550171000000000e+16,2.536423735000000000e+16,7.086012058000000000e+15
2.191196688000000000e+16,2.607983519000000000e+16,7.194087829000000000e+15
2.263129568000000000e+16,2.682034995000000000e+16,7.304289863000000000e+15
2.337423871000000000e+16,2.758842611000000000e+16,7.416916719000000000e+15
2.414157116000000000e+16,2.838703674000000000e+16,7.532299393000000000e+15
2.493409370000000000e+16,2.921924788000000000e+16,7.650765456000000000e+15
2.575263327000000000e+16,3.008753528000000000e+16,7.772542970000000000e+15
2.659804396000000000e+16,3.099270496000000000e+16,7.897616731000000000e+15
2.747120789000000000e+16,3.193296997000000000e+16,8.025616592000000000e+15
2.837303617000000000e+16,3.290406312000000000e+16,8.155853539000000000e+15
2.930446977000000000e+16,3.390076001000000000e+16,8.287540197000000000e+15
3.026648059000000000e+16,3.491902438000000000e+16,8.420076726000000000e+15
3.126007243000000000e+16,3.595742509000000000e+16,8.553222319000000000e+15
3.228628203000000000e+16,3.701715626000000000e+16,8.687077114000000000e+15
3.334618016000000000e+16,3.810107925000000000e+16,8.821942930000000000e+15
3.444087276000000000e+16,3.921262236000000000e+16,8.958176214000000000e+15
3.557150207000000000e+16,4.035505670000000000e+16,9.096096905000000000e+15
3.673924782000000000e+16,4.153121104000000000e+16,9.235956215000000000e+15
3.794532847000000000e+16,4.274346500000000000e+16,9.377939488000000000e+15
3.919100249000000000e+16,4.399385444000000000e+16,9.522181942000000000e+15
4.047756966000000000e+16,4.528419141000000000e+16,9.668785023000000000e+15
4.180637241000000000e+16,4.661616251000000000e+16,9.817829221000000000e+15
4.317879727000000000e+16,4.799140104000000000e+16,9.969383102000000000e+15
4.459627627000000000e+16,4.941153966000000000e+16,1.012350958000000000e+16
4.606028844000000000e+16,5.087825220000000000e+16,1.028027058000000000e+16
4.757236139000000000e+16,5.239329302000000000e+16,1.043973113000000000e+16
4.913407286000000000e+16,5.395853724000000000e+16,1.060196313000000000e+16
5.074705239000000000e+16,5.557601104000000000e+16,1.076704798000000000e+16
5.241298302000000000e+16,5.724786684000000000e+16,1.093507327000000000e+16
5.413360303000000000e+16,5.897622013000000000e+16,1.110611612000000000e+16
5.591070777000000000e+16,6.076281957000000000e+16,1.128021148000000000e+16
5.774615152000000000e+16,6.260876675000000000e+16,1.145732767000000000e+16
5.964184946000000000e+16,6.451469279000000000e+16,1.163738700000000000e+16
6.159977960000000000e+16,6.648142290000000000e+16,1.182033041000000000e+16
6.362198493000000000e+16,6.851053583000000000e+16,1.200616764000000000e+16
6.571057546000000000e+16,7.060435134000000000e+16,1.219497181000000000e+16
6.786773051000000000e+16,7.276556238000000000e+16,1.238684280000000000e+16
7.009570091000000000e+16,7.499693497000000000e+16,1.258187922000000000e+16
7.239681141000000000e+16,7.730120200000000000e+16,1.278016912000000000e+16
7.477346305000000000e+16,7.968106206000000000e+16,1.298179033000000000e+16
7.722813571000000000e+16,8.213919186000000000e+16,1.318681198000000000e+16
7.976339068000000000e+16,8.467824827000000000e+16,1.339529497000000000e+16
8.238187331000000000e+16,8.730088606000000000e+16,1.360729381000000000e+16
8.508631583000000000e+16,9.000982284000000000e+16,1.382286196000000000e+16
8.787954012000000000e+16,9.280794584000000000e+16,1.404206017000000000e+16
9.076446073000000000e+16,9.569843400000000000e+16,1.426496524000000000e+16
9.374408788000000000e+16,9.868490973000000000e+16,1.449168042000000000e+16
9.682153060000000000e+16,1.017717121000000000e+17,1.472235398000000000e+16
1.000000000000000000e+17,1.049644633000000000e+17,1.495721788000000000e+16
