pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.048889990000000000e+16,6.492625750000000000e+15
1.638433646000000000e+16,2.111248381000000000e+16,6.603231192000000000e+15
1.692220352000000000e+16,2.175949180000000000e+16,6.716383503000000000e+15
1.747772774000000000e+16,2.243084936000000000e+16,6.832147250000000000e+15
1.805148879000000000e+16,2.312751753000000000e+16,6.950588495000000000e+15
1.864408534000000000e+16,2.385049638000000000e+16,7.071775204000000000e+15
1.925613572000000000e+16,2.460082925000000000e+16,7.195777728000000000e+15
1.988827857000000000e+16,2.537961122000000000e+16,7.322669959000000000e+15
2.054117348000000000e+16,2.618799745000000000e+16,7.452530359000000000e+15
2.121550171000000000e+16,2.702720706000000000e+16,7.585442211000000000e+15
2.191196688000000000e+16,2.789853630000000000e+16,7.721495291000000000e+15
2.263129568000000000e+16,2.880337112000000000e+16,7.860787324000000000e+15
2.337423871000000000e+16,2.974319270000000000e+16,8.003424249000000000e+15
2.414157116000000000e+16,3.071959358000000000e+16,8.149522045000000000e+15
2.493409370000000000e+16,3.173428856000000000e+16,8.299207636000000000e+15
2.575263327000000000e+16,3.278912199000000000e+16,8.452619189000000000e+15
2.659804396000000000e+16,3.388608565000000000e+16,8.609907897000000000e+15
2.747120789000000000e+16,3.502732800000000000e+16,8.771238387000000000e+15
2.837303617000000000e+16,3.621517461000000000e+16,8.936790645000000000e+15
2.930446977000000000e+16,3.745212870000000000e+16,9.106759044000000000e+15
3.026648059000000000e+16,3.874089174000000000e+16,9.281354140000000000e+15
3.126007243000000000e+16,4.008438282000000000e+16,9.460804147000000000e+15
3.228628203000000000e+16,4.148573638000000000e+16,9.645353448000000000e+15
3.334618016000000000e+16,4.294832931000000000e+16,9.835264982000000000e+15
3.444087276000000000e+16,4.447578661000000000e+16,1.003081972000000000e+16
3.557150207000000000e+16,4.607199227000000000e+16,1.023231677000000000e+16
3.673924782000000000e+16,4.774111917000000000e+16,1.044007591000000000e+16
3.794532847000000000e+16,4.948763171000000000e+16,1.065443644000000000e+16
3.919100249000000000e+16,5.131630408000000000e+16,1.087575813000000000e+16
4.047756966000000000e+16,5.323225861000000000e+16,1.110442439000000000e+16
4.180637241000000000e+16,5.524096892000000000e+16,1.134084105000000000e+16
4.317879727000000000e+16,5.734829040000000000e+16,1.158543849000000000e+16
4.459627627000000000e+16,5.956050488000000000e+16,1.183867507000000000e+16
4.606028844000000000e+16,6.188436288000000000e+16,1.210104020000000000e+16
4.757236139000000000e+16,6.432713819000000000e+16,1.237305842000000000e+16
4.913407286000000000e+16,6.689668505000000000e+16,1.265529357000000000e+16
5.074705239000000000e+16,6.960151029000000000e+16,1.294835424000000000e+16
5.241298302000000000e+16,7.245086098000000000e+16,1.325290051000000000e+16
5.413360303000000000e+16,7.545483890000000000e+16,1.356965302000000000e+16
5.591070777000000000e+16,7.862450577000000000e+16,1.389940052000000000e+16
5.774615152000000000e+16,8.197203465000000000e+16,1.424301162000000000e+16
5.964184946000000000e+16,8.551085376000000000e+16,1.460144495000000000e+16
6.159977960000000000e+16,8.925579573000000000e+16,1.497575923000000000e+16
6.362198493000000000e+16,9.322331931000000000e+16,1.536712985000000000e+16
6.571057546000000000e+16,9.743173003000000000e+16,1.577686425000000000e+16
6.786773051000000000e+16,1.019013765000000000e+17,1.620641399000000000e+16
7.009570091000000000e+16,1.066548624000000000e+17,1.665738766000000000e+16
7.239681141000000000e+16,1.117172779000000000e+17,1.713156470000000000e+16
7.477346305000000000e+16,1.171164166000000000e+17,1.763090728000000000e+16
7.722813571000000000e+16,1.228830408000000000e+17,1.815757587000000000e+16
7.976339068000000000e+16,1.290510378000000000e+17,1.871393419000000000e+16
8.238187331000000000e+16,1.356575120000000000e+17,1.930254832000000000e+16
8.508631583000000000e+16,1.427429008000000000e+17,1.992618831000000000e+16
8.787954012000000000e+16,1.503509147000000000e+17,2.058781447000000000e+16
9.076446073000000000e+16,1.585283432000000000e+17,2.129055349000000000e+16
9.374408788000000000e+16,1.673247987000000000e+17,2.203767075000000000e+16
9.682153060000000000e+16,1.767921854000000000e+17,2.283252169000000000e+16
1.000000000000000000e+17,1.869839617000000000e+17,2.367848898000000000e+16
