pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,1.803791554000000000e+16,9.968169934000000000e+15
9.505082962000000000e+14,1.942710669000000000e+16,1.069860366000000000e+16
9.771921284000000000e+14,2.077541387000000000e+16,1.140655437000000000e+16
1.004625062000000000e+15,2.206480641000000000e+16,1.208266405000000000e+16
1.032828126000000000e+15,2.328023232000000000e+16,1.271916373000000000e+16
1.061822941000000000e+15,2.441019216000000000e+16,1.331016383000000000e+16
1.091631734000000000e+15,2.544700308000000000e+16,1.385178207000000000e+16
1.122277356000000000e+15,2.638678122000000000e+16,1.434212472000000000e+16
1.153783300000000000e+15,2.722914723000000000e+16,1.478112458000000000e+16
1.186173716000000000e+15,2.797671696000000000e+16,1.517026854000000000e+16
1.219473437000000000e+15,2.863446925000000000e+16,1.551226312000000000e+16
1.253707987000000000e+15,2.920910788000000000e+16,1.581069881000000000e+16
1.288903612000000000e+15,2.970842081000000000e+16,1.606971476000000000e+16
1.325087292000000000e+15,3.014070861000000000e+16,1.629370090000000000e+16
1.362286764000000000e+15,3.051431680000000000e+16,1.648705530000000000e+16
1.400530545000000000e+15,3.083728179000000000e+16,1.665400138000000000e+16
1.439847953000000000e+15,3.111708861000000000e+16,1.679846365000000000e+16
1.480269127000000000e+15,3.136052044000000000e+16,1.692399150000000000e+16
1.521825053000000000e+15,3.157359339000000000e+16,1.703372717000000000e+16
1.564547589000000000e+15,3.176154920000000000e+16,1.713040378000000000e+16
1.608469483000000000e+15,3.192888607000000000e+16,1.721636294000000000e+16
1.653624407000000000e+15,3.207942197000000000e+16,1.729358891000000000e+16
1.700046975000000000e+15,3.221636834000000000e+16,1.736374800000000000e+16
1.747772774000000000e+15,3.234240738000000000e+16,1.742822956000000000e+16
1.796838391000000000e+15,3.245976948000000000e+16,1.748818679000000000e+16
1.847281437000000000e+15,3.257030477000000000e+16,1.754457441000000000e+16
1.899140582000000000e+15,3.267554804000000000e+16,1.759818266000000000e+16
1.952455581000000000e+15,3.277677558000000000e+16,1.764966702000000000e+16
2.007267304000000000e+15,3.287505050000000000e+16,1.769957193000000000e+16
2.063617768000000000e+15,3.297126373000000000e+16,1.774835211000000000e+16
2.121550171000000000e+15,3.306616822000000000e+16,1.779639034000000000e+16
2.181108924000000000e+15,3.316040700000000000e+16,1.784401204000000000e+16
2.242339683000000000e+15,3.325453513000000000e+16,1.789149662000000000e+16
2.305289387000000000e+15,3.334903819000000000e+16,1.793908702000000000e+16
2.370006292000000000e+15,3.344434767000000000e+16,1.798699768000000000e+16
2.436540009000000000e+15,3.354085356000000000e+16,1.803542095000000000e+16
2.504941542000000000e+15,3.363891529000000000e+16,1.808453272000000000e+16
2.575263327000000000e+15,3.373886875000000000e+16,1.813449594000000000e+16
2.647559271000000000e+15,3.384103320000000000e+16,1.818546419000000000e+16
2.721884795000000000e+15,3.394571809000000000e+16,1.823758504000000000e+16
2.798296876000000000e+15,3.405322718000000000e+16,1.829100212000000000e+16
2.876854090000000000e+15,3.416386249000000000e+16,1.834585706000000000e+16
2.957616659000000000e+15,3.427792746000000000e+16,1.840229099000000000e+16
3.040646493000000000e+15,3.439572976000000000e+16,1.846044596000000000e+16
3.126007243000000000e+15,3.451758446000000000e+16,1.852046634000000000e+16
3.213764344000000000e+15,3.464381516000000000e+16,1.858249937000000000e+16
3.303985070000000000e+15,3.477475636000000000e+16,1.864669622000000000e+16
3.396738582000000000e+15,3.491075477000000000e+16,1.871321250000000000e+16
3.492095985000000000e+15,3.505217124000000000e+16,1.878220916000000000e+16
3.590130377000000000e+15,3.519938219000000000e+16,1.885385300000000000e+16
3.690916911000000000e+15,3.535278085000000000e+16,1.892831721000000000e+16
3.794532847000000000e+15,3.551277913000000000e+16,1.900578209000000000e+16
3.901057617000000000e+15,3.567981096000000000e+16,1.908643650000000000e+16
4.010572881000000000e+15,3.585433345000000000e+16,1.917047831000000000e+16
4.123162591000000000e+15,3.603682729000000000e+16,1.925811435000000000e+16
4.238913057000000000e+15,3.622780394000000000e+16,1.934956367000000000e+16
4.357913012000000000e+15,3.642780428000000000e+16,1.944505670000000000e+16
4.480253680000000000e+15,3.663740085000000000e+16,1.954483604000000000e+16
4.606028844000000000e+15,3.685720584000000000e+16,1.964916001000000000e+16
4.735334923000000000e+15,3.708786980000000000e+16,1.975830176000000000e+16
4.868271040000000000e+15,3.733008508000000000e+16,1.987255056000000000e+16
5.004939103000000000e+15,3.758458739000000000e+16,1.999221223000000000e+16
5.145443878000000000e+15,3.785215447000000000e+16,2.011760815000000000e+16
5.289893076000000000e+15,3.813361032000000000e+16,2.024907692000000000e+16
5.438397428000000000e+15,3.842981945000000000e+16,2.038697127000000000e+16
5.591070777000000000e+15,3.874167887000000000e+16,2.053165403000000000e+16
5.748030158000000000e+15,3.907011415000000000e+16,2.068349602000000000e+16
5.909395895000000000e+15,3.941606548000000000e+16,2.084286934000000000e+16
6.075291689000000000e+15,3.978046967000000000e+16,2.101013894000000000e+16
6.245844712000000000e+15,4.016423890000000000e+16,2.118565283000000000e+16
6.421185709000000000e+15,4.056823424000000000e+16,2.136973016000000000e+16
6.601449093000000000e+15,4.099322856000000000e+16,2.156264461000000000e+16
6.786773051000000000e+15,4.143986871000000000e+16,2.176460794000000000e+16
6.977299650000000000e+15,4.190862590000000000e+16,2.197574840000000000e+16
7.173174944000000000e+15,4.239974584000000000e+16,2.219608966000000000e+16
7.374549090000000000e+15,4.291320014000000000e+16,2.242553069000000000e+16
7.581576458000000000e+15,4.344862729000000000e+16,2.266382148000000000e+16
7.794415750000000000e+15,4.400528111000000000e+16,2.291054269000000000e+16
8.013230128000000000e+15,4.458198503000000000e+16,2.316508833000000000e+16
8.238187331000000000e+15,4.517710409000000000e+16,2.342665678000000000e+16
8.469459808000000000e+15,4.578853951000000000e+16,2.369425190000000000e+16
8.707224849000000000e+15,4.641372865000000000e+16,2.396668669000000000e+16
8.951664721000000000e+15,4.704968600000000000e+16,2.424260468000000000e+16
9.202966809000000000e+15,4.769308055000000000e+16,2.452051681000000000e+16
9.461323756000000000e+15,4.834031890000000000e+16,2.479884003000000000e+16
9.726933615000000000e+15,4.898767480000000000e+16,2.507595497000000000e+16
1.000000000000000000e+16,4.963143557000000000e+16,2.535026961000000000e+16
