pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.069388822000000000e+14,4.999058456000000000e+14
3.540773909000000000e+13,5.080762090000000000e+14,5.009552651000000000e+14
3.657010881000000000e+13,5.092516536000000000e+14,5.020375761000000000e+14
3.777063695000000000e+13,5.104665796000000000e+14,5.031538218000000000e+14
3.901057617000000000e+13,5.117223840000000000e+14,5.043050607000000000e+14
4.029122028000000000e+13,5.130204900000000000e+14,5.054923593000000000e+14
4.161390553000000000e+13,5.143623405000000000e+14,5.067167848000000000e+14
4.298001206000000000e+13,5.157493895000000000e+14,5.079793972000000000e+14
4.439096531000000000e+13,5.171830931000000000e+14,5.092812399000000000e+14
4.584823751000000000e+13,5.186649023000000000e+14,5.106233326000000000e+14
4.735334923000000000e+13,5.201962579000000000e+14,5.120066662000000000e+14
4.890787094000000000e+13,5.217785895000000000e+14,5.134322015000000000e+14
5.051342469000000000e+13,5.234133178000000000e+14,5.149008701000000000e+14
5.217168576000000000e+13,5.251018628000000000e+14,5.164135819000000000e+14
5.388438443000000000e+13,5.268456568000000000e+14,5.179712357000000000e+14
5.565330778000000000e+13,5.286461608000000000e+14,5.195747331000000000e+14
5.748030158000000000e+13,5.305048836000000000e+14,5.212249942000000000e+14
5.936727216000000000e+13,5.324234024000000000e+14,5.229229748000000000e+14
6.131618845000000000e+13,5.344033823000000000e+14,5.246696825000000000e+14
6.332908400000000000e+13,5.364465929000000000e+14,5.264661886000000000e+14
6.540805915000000000e+13,5.385549213000000000e+14,5.283136385000000000e+14
6.755528315000000000e+13,5.407303802000000000e+14,5.302132559000000000e+14
6.977299650000000000e+13,5.429751128000000000e+14,5.321663446000000000e+14
7.206351321000000000e+13,5.452913931000000000e+14,5.341742866000000000e+14
7.442922330000000000e+13,5.476816235000000000e+14,5.362385370000000000e+14
7.687259522000000000e+13,5.501483318000000000e+14,5.383606192000000000e+14
7.939617845000000000e+13,5.526941664000000000e+14,5.405421171000000000e+14
8.200260620000000000e+13,5.553218919000000000e+14,5.427846699000000000e+14
8.469459808000000000e+13,5.580343874000000000e+14,5.450899667000000000e+14
8.747496302000000000e+13,5.608346455000000000e+14,5.474597437000000000e+14
9.034660212000000000e+13,5.637257737000000000e+14,5.498957820000000000e+14
9.331251175000000000e+13,5.667109986000000000e+14,5.523999086000000000e+14
9.637578664000000000e+13,5.697936731000000000e+14,5.549739989000000000e+14
9.953962310000000000e+13,5.729772878000000000e+14,5.576199835000000000e+14
1.028073224000000000e+14,5.762654862000000000e+14,5.603398569000000000e+14
1.061822941000000000e+14,5.796620859000000000e+14,5.631356915000000000e+14
1.096680598000000000e+14,5.831711068000000000e+14,5.660096565000000000e+14
1.132682567000000000e+14,5.867968108000000000e+14,5.689640448000000000e+14
1.169866413000000000e+14,5.905437550000000000e+14,5.720013122000000000e+14
1.208270935000000000e+14,5.944168663000000000e+14,5.751241293000000000e+14
1.247936205000000000e+14,5.984215462000000000e+14,5.783354589000000000e+14
1.288903612000000000e+14,6.025638207000000000e+14,5.816386647000000000e+14
1.331215903000000000e+14,6.068505535000000000e+14,5.850376682000000000e+14
1.374917226000000000e+14,6.112897594000000000e+14,5.885371777000000000e+14
1.420053182000000000e+14,6.158910567000000000e+14,5.921430198000000000e+14
1.466670866000000000e+14,6.206663312000000000e+14,5.958626244000000000e+14
1.514818922000000000e+14,6.256307181000000000e+14,5.997057379000000000e+14
1.564547589000000000e+14,6.308040466000000000e+14,6.036854688000000000e+14
1.615908754000000000e+14,6.362129720000000000e+14,6.078198204000000000e+14
1.668956010000000000e+14,6.418941139000000000e+14,6.121339330000000000e+14
1.723744708000000000e+14,6.478986659000000000e+14,6.166633534000000000e+14
1.780332016000000000e+14,6.542991108000000000e+14,6.214587598000000000e+14
1.838776980000000000e+14,6.611989184000000000e+14,6.265927278000000000e+14
1.899140582000000000e+14,6.687464609000000000e+14,6.321693521000000000e+14
1.961485809000000000e+14,6.771545837000000000e+14,6.383376446000000000e+14
2.025877712000000000e+14,6.867278396000000000e+14,6.453099865000000000e+14
2.092383480000000000e+14,6.978995237000000000e+14,6.533869409000000000e+14
2.161072509000000000e+14,7.112808437000000000e+14,6.629897989000000000e+14
2.232016469000000000e+14,7.277245162000000000e+14,6.747021418000000000e+14
2.305289387000000000e+14,7.484045470000000000e+14,6.893212923000000000e+14
2.380967717000000000e+14,7.749114525000000000e+14,7.079188066000000000e+14
2.459130425000000000e+14,8.093618879000000000e+14,7.319091539000000000e+14
2.539859069000000000e+14,8.545168394000000000e+14,7.631226891000000000e+14
2.623237882000000000e+14,9.138961335000000000e+14,8.038751349000000000e+14
2.709353866000000000e+14,9.918788907000000000e+14,8.570277181000000000e+14
2.798296876000000000e+14,1.093769001000000000e+15,9.260252343000000000e+14
2.890159718000000000e+14,1.225797441000000000e+15,1.014894470000000000e+15
2.985038245000000000e+14,1.395053678000000000e+15,1.128198691000000000e+15
3.083031457000000000e+14,1.609318285000000000e+15,1.270929218000000000e+15
3.184241602000000000e+14,1.876778864000000000e+15,1.448321375000000000e+15
3.288774286000000000e+14,2.205647154000000000e+15,1.665606036000000000e+15
3.396738582000000000e+14,2.603688299000000000e+15,1.927703923000000000e+15
3.508247144000000000e+14,3.077702491000000000e+15,2.238889877000000000e+15
3.623416323000000000e+14,3.632984319000000000e+15,2.602444581000000000e+15
3.742366291000000000e+14,4.272809747000000000e+15,3.020327082000000000e+15
3.865221163000000000e+14,4.998051106000000000e+15,3.492933773000000000e+15
3.992109130000000000e+14,5.806926386000000000e+15,4.018946527000000000e+15
4.123162591000000000e+14,6.694882610000000000e+15,4.595268366000000000e+15
4.258518292000000000e+14,7.654703767000000000e+15,5.217104331000000000e+15
4.398317467000000000e+14,8.676749057000000000e+15,5.878124512000000000e+15
4.542705986000000000e+14,9.749361311000000000e+15,6.570734478000000000e+15
4.691834511000000000e+14,1.085938930000000000e+16,7.286415979000000000e+15
4.845858645000000000e+14,1.199271916000000000e+16,8.016070181000000000e+15
5.004939103000000000e+14,1.313487578000000000e+16,8.750403307000000000e+15
5.169241874000000000e+14,1.427157404000000000e+16,9.480277628000000000e+15
5.338938397000000000e+14,1.538918785000000000e+16,1.019700789000000000e+16
5.514205739000000000e+14,1.647515552000000000e+16,1.089261600000000000e+16
5.695226780000000000e+14,1.751833183000000000e+16,1.156005094000000000e+16
5.882190402000000000e+14,1.850919053000000000e+16,1.219331273000000000e+16
6.075291689000000000e+14,1.943995421000000000e+16,1.278753015000000000e+16
6.274732130000000000e+14,2.030469229000000000e+16,1.333901849000000000e+16
6.480719826000000000e+14,2.109929209000000000e+16,1.384525661000000000e+16
6.693469713000000000e+14,2.182142492000000000e+16,1.430486141000000000e+16
6.913203780000000000e+14,2.247044905000000000e+16,1.471752250000000000e+16
7.140151304000000000e+14,2.304726191000000000e+16,1.508390508000000000e+16
7.374549090000000000e+14,2.355414990000000000e+16,1.540555174000000000e+16
7.616641717000000000e+14,2.399458754000000000e+16,1.568475255000000000e+16
7.866681790000000000e+14,2.437303454000000000e+16,1.592441433000000000e+16
8.124930211000000000e+14,2.469471086000000000e+16,1.612791644000000000e+16
8.391656443000000000e+14,2.496536282000000000e+16,1.629896136000000000e+16
8.667138797000000000e+14,2.519102332000000000e+16,1.644142218000000000e+16
8.951664721000000000e+14,2.537779293000000000e+16,1.655920376000000000e+16
9.245531098000000000e+14,2.553163242000000000e+16,1.665611173000000000e+16
9.549044558000000000e+14,2.565818254000000000e+16,1.673573920000000000e+16
9.862521795000000000e+14,2.576262657000000000e+16,1.680138089000000000e+16
1.018628990000000000e+15,2.584959314000000000e+16,1.685597312000000000e+16
1.052068671000000000e+15,2.592310251000000000e+16,1.690206122000000000e+16
1.086606114000000000e+15,2.598655157000000000e+16,1.694179171000000000e+16
1.122277356000000000e+15,2.604273556000000000e+16,1.697692738000000000e+16
1.159119619000000000e+15,2.609389619000000000e+16,1.700887891000000000e+16
1.197171343000000000e+15,2.614178820000000000e+16,1.703874800000000000e+16
1.236472235000000000e+15,2.618775384000000000e+16,1.706737513000000000e+16
1.277063301000000000e+15,2.623279881000000000e+16,1.709538805000000000e+16
1.318986896000000000e+15,2.627766339000000000e+16,1.712324698000000000e+16
1.362286764000000000e+15,2.632288528000000000e+16,1.715128445000000000e+16
1.407008086000000000e+15,2.636885214000000000e+16,1.717973854000000000e+16
1.453197524000000000e+15,2.641584359000000000e+16,1.720877930000000000e+16
1.500903276000000000e+15,2.646406368000000000e+16,1.723852922000000000e+16
1.550175117000000000e+15,2.651366485000000000e+16,1.726907819000000000e+16
1.601064461000000000e+15,2.656476529000000000e+16,1.730049444000000000e+16
1.653624407000000000e+15,2.661746106000000000e+16,1.733283207000000000e+16
1.707909797000000000e+15,2.667183444000000000e+16,1.736613620000000000e+16
1.763977275000000000e+15,2.672795947000000000e+16,1.740044646000000000e+16
1.821885343000000000e+15,2.678590567000000000e+16,1.743579927000000000e+16
1.881694425000000000e+15,2.684574041000000000e+16,1.747222925000000000e+16
1.943466927000000000e+15,2.690753051000000000e+16,1.750977023000000000e+16
2.007267304000000000e+15,2.697134322000000000e+16,1.754845578000000000e+16
2.073162127000000000e+15,2.703724690000000000e+16,1.758831966000000000e+16
2.141220155000000000e+15,2.710531147000000000e+16,1.762939601000000000e+16
2.211512400000000000e+15,2.717560868000000000e+16,1.767171954000000000e+16
2.284112207000000000e+15,2.724821239000000000e+16,1.771532560000000000e+16
2.359095331000000000e+15,2.732319867000000000e+16,1.776025028000000000e+16
2.436540009000000000e+15,2.740064602000000000e+16,1.780653042000000000e+16
2.516527051000000000e+15,2.748063539000000000e+16,1.785420367000000000e+16
2.599139918000000000e+15,2.756325037000000000e+16,1.790330854000000000e+16
2.684464811000000000e+15,2.764857725000000000e+16,1.795388434000000000e+16
2.772590760000000000e+15,2.773670516000000000e+16,1.800597128000000000e+16
2.863609719000000000e+15,2.782772611000000000e+16,1.805961043000000000e+16
2.957616659000000000e+15,2.792173518000000000e+16,1.811484379000000000e+16
3.054709671000000000e+15,2.801883053000000000e+16,1.817171423000000000e+16
3.154990065000000000e+15,2.811911361000000000e+16,1.823026555000000000e+16
3.258562476000000000e+15,2.822268922000000000e+16,1.829054252000000000e+16
3.365534976000000000e+15,2.832966565000000000e+16,1.835259084000000000e+16
3.476019182000000000e+15,2.844015485000000000e+16,1.841645722000000000e+16
3.590130377000000000e+15,2.855427260000000000e+16,1.848218936000000000e+16
3.707987629000000000e+15,2.867213867000000000e+16,1.854983609000000000e+16
3.829713914000000000e+15,2.879387715000000000e+16,1.861944734000000000e+16
3.955436245000000000e+15,2.891961671000000000e+16,1.869107435000000000e+16
4.085285804000000000e+15,2.904949107000000000e+16,1.876476978000000000e+16
4.219398081000000000e+15,2.918363965000000000e+16,1.884058802000000000e+16
4.357913012000000000e+15,2.932220836000000000e+16,1.891858557000000000e+16
4.500975130000000000e+15,2.946535093000000000e+16,1.899882163000000000e+16
4.648733708000000000e+15,2.961323057000000000e+16,1.908135895000000000e+16
4.801342924000000000e+15,2.976602246000000000e+16,1.916626508000000000e+16
4.958962014000000000e+15,2.992391707000000000e+16,1.925361404000000000e+16
5.121755443000000000e+15,3.008712452000000000e+16,1.934348851000000000e+16
5.289893076000000000e+15,3.025588013000000000e+16,1.943598263000000000e+16
5.463550352000000000e+15,3.043045101000000000e+16,1.953120527000000000e+16
5.642908471000000000e+15,3.061114317000000000e+16,1.962928352000000000e+16
5.828154581000000000e+15,3.079830845000000000e+16,1.973036591000000000e+16
6.019481974000000000e+15,3.099234964000000000e+16,1.983462457000000000e+16
6.217090286000000000e+15,3.119372188000000000e+16,1.994225539000000000e+16
6.421185709000000000e+15,3.140292812000000000e+16,2.005347484000000000e+16
6.631981202000000000e+15,3.162050676000000000e+16,2.016851282000000000e+16
6.849696716000000000e+15,3.184700993000000000e+16,2.028760071000000000e+16
7.074559423000000000e+15,3.208297312000000000e+16,2.041095518000000000e+16
7.306803951000000000e+15,3.232887869000000000e+16,2.053875934000000000e+16
7.546672631000000000e+15,3.258511753000000000e+16,2.067114350000000000e+16
7.794415750000000000e+15,3.285195616000000000e+16,2.080816930000000000e+16
8.050291812000000000e+15,3.312951443000000000e+16,2.094981985000000000e+16
8.314567806000000000e+15,3.341775980000000000e+16,2.109599872000000000e+16
8.587519485000000000e+15,3.371652201000000000e+16,2.124653928000000000e+16
8.869431656000000000e+15,3.402552478000000000e+16,2.140122247000000000e+16
9.160598475000000000e+15,3.434443118000000000e+16,2.155980081000000000e+16
9.461323756000000000e+15,3.467289687000000000e+16,2.172202563000000000e+16
9.771921284000000000e+15,3.501062147000000000e+16,2.188767246000000000e+16
1.009271515000000000e+16,3.535739149000000000e+16,2.205656145000000000e+16
1.042404007000000000e+16,3.571311068000000000e+16,2.222857096000000000e+16
1.076624177000000000e+16,3.607781627000000000e+16,2.240364371000000000e+16
1.111967731000000000e+16,3.645167995000000000e+16,2.258178547000000000e+16
1.148471548000000000e+16,3.683499773000000000e+16,2.276305835000000000e+16
1.186173716000000000e+16,3.722817305000000000e+16,2.294757110000000000e+16
1.225113577000000000e+16,3.763169473000000000e+16,2.313546724000000000e+16
1.265331759000000000e+16,3.804611527000000000e+16,2.332691377000000000e+16
1.306870230000000000e+16,3.847203100000000000e+16,2.352209111000000000e+16
1.349772330000000000e+16,3.891006549000000000e+16,2.372118486000000000e+16
1.394082826000000000e+16,3.936085732000000000e+16,2.392437987000000000e+16
1.439847953000000000e+16,3.982505110000000000e+16,2.413185592000000000e+16
1.487115463000000000e+16,4.030329216000000000e+16,2.434378530000000000e+16
1.535934677000000000e+16,4.079622426000000000e+16,2.456033178000000000e+16
1.586356534000000000e+16,4.130448887000000000e+16,2.478165031000000000e+16
1.638433646000000000e+16,4.182872615000000000e+16,2.500788744000000000e+16
1.692220352000000000e+16,4.236957669000000000e+16,2.523918219000000000e+16
1.747772774000000000e+16,4.292768375000000000e+16,2.547566694000000000e+16
1.805148879000000000e+16,4.350369591000000000e+16,2.571746857000000000e+16
1.864408534000000000e+16,4.409826930000000000e+16,2.596470931000000000e+16
1.925613572000000000e+16,4.471207009000000000e+16,2.621750777000000000e+16
1.988827857000000000e+16,4.534577679000000000e+16,2.647597967000000000e+16
2.054117348000000000e+16,4.600008227000000000e+16,2.674023861000000000e+16
2.121550171000000000e+16,4.667569566000000000e+16,2.701039662000000000e+16
2.191196688000000000e+16,4.737334407000000000e+16,2.728656472000000000e+16
2.263129568000000000e+16,4.809377426000000000e+16,2.756885329000000000e+16
2.337423871000000000e+16,4.883775405000000000e+16,2.785737245000000000e+16
2.414157116000000000e+16,4.960607384000000000e+16,2.815223242000000000e+16
2.493409370000000000e+16,5.039954785000000000e+16,2.845354369000000000e+16
2.575263327000000000e+16,5.121901551000000000e+16,2.876141731000000000e+16
2.659804396000000000e+16,5.206534272000000000e+16,2.907596508000000000e+16
2.747120789000000000e+16,5.293942319000000000e+16,2.939729971000000000e+16
2.837303617000000000e+16,5.384217971000000000e+16,2.972553504000000000e+16
2.930446977000000000e+16,5.477456558000000000e+16,3.006078620000000000e+16
3.026648059000000000e+16,5.573756602000000000e+16,3.040316977000000000e+16
3.126007243000000000e+16,5.673219971000000000e+16,3.075280402000000000e+16
3.228628203000000000e+16,5.775952046000000000e+16,3.110980910000000000e+16
3.334618016000000000e+16,5.882061903000000000e+16,3.147430729000000000e+16
3.444087276000000000e+16,5.991662513000000000e+16,3.184642333000000000e+16
3.557150207000000000e+16,6.104870973000000000e+16,3.222628473000000000e+16
3.673924782000000000e+16,6.221808757000000000e+16,3.261402220000000000e+16
3.794532847000000000e+16,6.342602018000000000e+16,3.300977017000000000e+16
3.919100249000000000e+16,6.467381925000000000e+16,3.341366739000000000e+16
4.047756966000000000e+16,6.596285048000000000e+16,3.382585760000000000e+16
4.180637241000000000e+16,6.729453815000000000e+16,3.424649046000000000e+16
4.317879727000000000e+16,6.867037018000000000e+16,3.467572242000000000e+16
4.459627627000000000e+16,7.009190395000000000e+16,3.511371787000000000e+16
4.606028844000000000e+16,7.156077250000000000e+16,3.556065025000000000e+16
4.757236139000000000e+16,7.307869134000000000e+16,3.601670326000000000e+16
4.913407286000000000e+16,7.464746491000000000e+16,3.648207188000000000e+16
5.074705239000000000e+16,7.626899214000000000e+16,3.695696301000000000e+16
5.241298302000000000e+16,7.794527075000000000e+16,3.744159563000000000e+16
5.413360303000000000e+16,7.967839837000000000e+16,3.793620014000000000e+16
5.591070777000000000e+16,8.147056868000000000e+16,3.844101612000000000e+16
5.774615152000000000e+16,8.332406090000000000e+16,3.895628851000000000e+16
5.964184946000000000e+16,8.524122160000000000e+16,3.948226181000000000e+16
6.159977960000000000e+16,8.722443677000000000e+16,4.001917204000000000e+16
6.362198493000000000e+16,8.927609454000000000e+16,4.056723671000000000e+16
6.571057546000000000e+16,9.139853997000000000e+16,4.112664337000000000e+16
6.786773051000000000e+16,9.359402737000000000e+16,4.169753837000000000e+16
7.009570091000000000e+16,9.586467414000000000e+16,4.228001673000000000e+16
7.239681141000000000e+16,9.821242631000000000e+16,4.287411584000000000e+16
7.477346305000000000e+16,1.006390456000000000e+17,4.347981495000000000e+16
7.722813571000000000e+16,1.031461221000000000e+17,4.409704126000000000e+16
7.976339068000000000e+16,1.057351186000000000e+17,4.472568329000000000e+16
8.238187331000000000e+16,1.084074444000000000e+17,4.536561056000000000e+16
8.508631583000000000e+16,1.111645535000000000e+17,4.601669775000000000e+16
8.787954012000000000e+16,1.140080502000000000e+17,4.667884889000000000e+16
9.076446073000000000e+16,1.169397907000000000e+17,4.735201906000000000e+16
9.374408788000000000e+16,1.199619656000000000e+17,4.803622993000000000e+16
9.682153060000000000e+16,1.230771486000000000e+17,4.873157689000000000e+16
1.000000000000000000e+17,1.262883129000000000e+17,4.943822813000000000e+16
