pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,6.743309524000000000e+16,2.857963106000000000e+16
1.394082826000000000e+16,6.788665600000000000e+16,2.873936712000000000e+16
1.439847953000000000e+16,6.835129540000000000e+16,2.890210692000000000e+16
1.487115463000000000e+16,6.882887440000000000e+16,2.906844141000000000e+16
1.535934677000000000e+16,6.932073165000000000e+16,2.923876862000000000e+16
1.586356534000000000e+16,6.982790770000000000e+16,2.941337478000000000e+16
1.638433646000000000e+16,7.035128708000000000e+16,2.959248519000000000e+16
1.692220352000000000e+16,7.089169349000000000e+16,2.977629774000000000e+16
1.747772774000000000e+16,7.144996678000000000e+16,2.996500935000000000e+16
1.805148879000000000e+16,7.202705079000000000e+16,3.015884522000000000e+16
1.864408534000000000e+16,7.262413598000000000e+16,3.035810546000000000e+16
1.925613572000000000e+16,7.324294723000000000e+16,3.056325825000000000e+16
1.988827857000000000e+16,7.388638794000000000e+16,3.077514705000000000e+16
2.054117348000000000e+16,7.456007349000000000e+16,3.099548142000000000e+16
2.121550171000000000e+16,7.527613546000000000e+16,3.122804769000000000e+16
2.191196688000000000e+16,7.606296124000000000e+16,3.148178960000000000e+16
2.263129568000000000e+16,7.699065313000000000e+16,3.177880841000000000e+16
2.337423871000000000e+16,7.823817297000000000e+16,3.217531536000000000e+16
2.414157116000000000e+16,8.026952933000000000e+16,3.281621819000000000e+16
2.493409370000000000e+16,8.428608618000000000e+16,3.407434035000000000e+16
2.575263327000000000e+16,9.334109310000000000e+16,3.689270805000000000e+16
2.659804396000000000e+16,1.149206358000000000e+17,4.359121521000000000e+16
2.747120789000000000e+16,1.664230587000000000e+17,5.971776638000000000e+16
2.837303617000000000e+16,2.855197544000000000e+17,9.814602237000000000e+16
2.930446977000000000e+16,5.469715191000000000e+17,1.867496629000000000e+17
3.026648059000000000e+16,1.084703400000000000e+18,3.789743416000000000e+17
3.126007243000000000e+16,2.112167530000000000e+18,7.634938122000000000e+17
3.228628203000000000e+16,3.927863307000000000e+18,1.466597646000000000e+18
3.334618016000000000e+16,6.891859331000000512e+18,2.641042062000000000e+18
3.444087276000000000e+16,1.136914604999999898e+19,4.440398936000000000e+18
3.557150207000000000e+16,1.765319148999999898e+19,6.985955206000000000e+18
3.673924782000000000e+16,2.589612640999999898e+19,1.033802940999999898e+19
3.794532847000000000e+16,3.607157031000000102e+19,1.448211511000000102e+19
3.919100249000000000e+16,4.798161342000000205e+19,1.933349768999999898e+19
4.047756966000000000e+16,6.129931996000000410e+19,2.475585558000000205e+19
4.180637241000000000e+16,7.562979717000000307e+19,3.058662697999999795e+19
4.317879727000000000e+16,9.057179132000000410e+19,3.666196356000000000e+19
4.459627627000000000e+16,1.057671040000000000e+20,4.283642729999999795e+19
4.606028844000000000e+16,1.209337273999999959e+20,4.899603136000000000e+19
4.757236139000000000e+16,1.358821668999999980e+20,5.506453928000000000e+19
4.913407286000000000e+16,1.505186541999999877e+20,6.100456390000000205e+19
5.074705239000000000e+16,1.648386861999999877e+20,6.681484266999999693e+19
5.241298302000000000e+16,1.789152560000000000e+20,7.252542991000000102e+19
5.413360303000000000e+16,1.928857176999999898e+20,7.819237468000000410e+19
5.591070777000000000e+16,2.069392488999999898e+20,8.389265927000000102e+19
5.774615152000000000e+16,2.213070727000000102e+20,8.972026225000000717e+19
5.964184946000000000e+16,2.362558562999999857e+20,9.578350995999999590e+19
6.159977960000000000e+16,2.520838924000000082e+20,1.022035545000000061e+20
6.362198493000000000e+16,2.691198722000000123e+20,1.091139016000000000e+20
6.571057546000000000e+16,2.877229463000000102e+20,1.166604595000000020e+20
6.786773051000000000e+16,3.082858252000000082e+20,1.250028236999999980e+20
7.009570091000000000e+16,3.312415310000000205e+20,1.343170451999999918e+20
7.239681141000000000e+16,3.570735939000000184e+20,1.447998038999999939e+20
7.477346305000000000e+16,3.863307526999999775e+20,1.566744192000000000e+20
7.722813571000000000e+16,4.196417111000000102e+20,1.701968951000000102e+20
7.976339068000000000e+16,4.577203854000000205e+20,1.856581049999999959e+20
8.238187331000000000e+16,5.013473592000000164e+20,2.033762899999999918e+20
8.508631583000000000e+16,5.513045870000000205e+20,2.236704786999999857e+20
8.787954012000000000e+16,6.082376474000000287e+20,2.468042893000000143e+20
9.076446073000000000e+16,6.724254976000000000e+20,2.728918711000000102e+20
9.374408788000000000e+16,7.434673242000000287e+20,3.017699315999999918e+20
9.682153060000000000e+16,8.199580179000000512e+20,3.328652788999999980e+20
1.000000000000000000e+17,8.992905469999999877e+20,3.651147149000000143e+20
