pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.382527047000000000e+16,1.558717014000000000e+16
1.487115463000000000e+16,4.487754856000000000e+16,1.586777808000000000e+16
1.535934677000000000e+16,4.592423304000000000e+16,1.614465854000000000e+16
1.586356534000000000e+16,4.696488044000000000e+16,1.641772162000000000e+16
1.638433646000000000e+16,4.799919601000000000e+16,1.668691803000000000e+16
1.692220352000000000e+16,4.902705023000000000e+16,1.695224211000000000e+16
1.747772774000000000e+16,5.004850302000000000e+16,1.721373675000000000e+16
1.805148879000000000e+16,5.106378464000000000e+16,1.747148703000000000e+16
1.864408534000000000e+16,5.207331383000000000e+16,1.772562333000000000e+16
1.925613572000000000e+16,5.307770465000000000e+16,1.797632158000000000e+16
1.988827857000000000e+16,5.407775401000000000e+16,1.822379855000000000e+16
2.054117348000000000e+16,5.507445231000000000e+16,1.846831296000000000e+16
2.121550171000000000e+16,5.606896768000000000e+16,1.871016008000000000e+16
2.191196688000000000e+16,5.706263324000000000e+16,1.894966712000000000e+16
2.263129568000000000e+16,5.805694569000000000e+16,1.918719159000000000e+16
2.337423871000000000e+16,5.905354238000000000e+16,1.942311446000000000e+16
2.414157116000000000e+16,6.005419021000000000e+16,1.965783641000000000e+16
2.493409370000000000e+16,6.106076289000000000e+16,1.989177139000000000e+16
2.575263327000000000e+16,6.207521751000000000e+16,2.012534040000000000e+16
2.659804396000000000e+16,6.309957723000000000e+16,2.035896678000000000e+16
2.747120789000000000e+16,6.413591711000000000e+16,2.059307250000000000e+16
2.837303617000000000e+16,6.518634623000000000e+16,2.082807368000000000e+16
2.930446977000000000e+16,6.625298404000000000e+16,2.106437514000000000e+16
3.026648059000000000e+16,6.733795270000000000e+16,2.130236861000000000e+16
3.126007243000000000e+16,6.844336546000000000e+16,2.154243026000000000e+16
3.228628203000000000e+16,6.957131644000000000e+16,2.178491858000000000e+16
3.334618016000000000e+16,7.072387680000000000e+16,2.203017385000000000e+16
3.444087276000000000e+16,7.190308970000000000e+16,2.227851726000000000e+16
3.557150207000000000e+16,7.311096800000000000e+16,2.253025083000000000e+16
3.673924782000000000e+16,7.434949635000000000e+16,2.278565813000000000e+16
3.794532847000000000e+16,7.562063323000000000e+16,2.304500506000000000e+16
3.919100249000000000e+16,7.692631293000000000e+16,2.330854057000000000e+16
4.047756966000000000e+16,7.826845248000000000e+16,2.357649837000000000e+16
4.180637241000000000e+16,7.964895511000000000e+16,2.384909788000000000e+16
4.317879727000000000e+16,8.106971636000000000e+16,2.412654566000000000e+16
4.459627627000000000e+16,8.253263125000000000e+16,2.440903702000000000e+16
4.606028844000000000e+16,8.403960026000000000e+16,2.469675728000000000e+16
4.757236139000000000e+16,8.559253611000000000e+16,2.498988319000000000e+16
4.913407286000000000e+16,8.719337006000000000e+16,2.528858413000000000e+16
5.074705239000000000e+16,8.884405876000000000e+16,2.559302341000000000e+16
5.241298302000000000e+16,9.054659066000000000e+16,2.590335936000000000e+16
5.413360303000000000e+16,9.230299221000000000e+16,2.621974640000000000e+16
5.591070777000000000e+16,9.411533438000000000e+16,2.654233603000000000e+16
5.774615152000000000e+16,9.598573936000000000e+16,2.687127789000000000e+16
5.964184946000000000e+16,9.791638716000000000e+16,2.720672061000000000e+16
6.159977960000000000e+16,9.990952167000000000e+16,2.754881263000000000e+16
6.362198493000000000e+16,1.019674576000000000e+17,2.789770309000000000e+16
6.571057546000000000e+16,1.040925886000000000e+17,2.825354275000000000e+16
6.786773051000000000e+16,1.062873945000000000e+17,2.861648491000000000e+16
7.009570091000000000e+16,1.085544498000000000e+17,2.898668622000000000e+16
7.239681141000000000e+16,1.108964324000000000e+17,2.936430769000000000e+16
7.477346305000000000e+16,1.133161342000000000e+17,2.974951575000000000e+16
7.722813571000000000e+16,1.158164714000000000e+17,3.014248326000000000e+16
7.976339068000000000e+16,1.184004984000000000e+17,3.054339100000000000e+16
8.238187331000000000e+16,1.210714219000000000e+17,3.095242904000000000e+16
8.508631583000000000e+16,1.238326167000000000e+17,3.136979825000000000e+16
8.787954012000000000e+16,1.266876446000000000e+17,3.179571220000000000e+16
9.076446073000000000e+16,1.296402769000000000e+17,3.223039937000000000e+16
9.374408788000000000e+16,1.326945188000000000e+17,3.267410547000000000e+16
9.682153060000000000e+16,1.358546391000000000e+17,3.312709638000000000e+16
1.000000000000000000e+17,1.391252051000000000e+17,3.358966146000000000e+16
