pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.616466133000000000e+14,5.358531633000000000e+14
3.657010881000000000e+13,5.653740866000000000e+14,5.391953428000000000e+14
3.777063695000000000e+13,5.688536691000000000e+14,5.423091341000000000e+14
3.901057617000000000e+13,5.721542524000000000e+14,5.452568062000000000e+14
4.029122028000000000e+13,5.753405680000000000e+14,5.480965657000000000e+14
4.161390553000000000e+13,5.784731358000000000e+14,5.508825262000000000e+14
4.298001206000000000e+13,5.816091993000000000e+14,5.536655559000000000e+14
4.439096531000000000e+13,5.848042553000000000e+14,5.564946421000000000e+14
4.584823751000000000e+13,5.881138884000000000e+14,5.594185115000000000e+14
4.735334923000000000e+13,5.915956266000000000e+14,5.624872509000000000e+14
4.890787094000000000e+13,5.953104907000000000e+14,5.657536374000000000e+14
5.051342469000000000e+13,5.993240046000000000e+14,5.692739806000000000e+14
5.217168576000000000e+13,6.037063607000000000e+14,5.731082109000000000e+14
5.388438443000000000e+13,6.085312739000000000e+14,5.773188222000000000e+14
5.565330778000000000e+13,6.138732781000000000e+14,5.819684689000000000e+14
5.748030158000000000e+13,6.198032092000000000e+14,5.871160214000000000e+14
5.936727216000000000e+13,6.263816877000000000e+14,5.928109431000000000e+14
6.131618845000000000e+13,6.336512078000000000e+14,5.990865470000000000e+14
6.332908400000000000e+13,6.416275149000000000e+14,6.059527404000000000e+14
6.540805915000000000e+13,6.502915324000000000e+14,6.133893563000000000e+14
6.755528315000000000e+13,6.595843224000000000e+14,6.213421924000000000e+14
6.977299650000000000e+13,6.694068211000000000e+14,6.297231991000000000e+14
7.206351321000000000e+13,6.796252541000000000e+14,6.384155144000000000e+14
7.442922330000000000e+13,6.900825543000000000e+14,6.472835296000000000e+14
7.687259522000000000e+13,7.006141785000000000e+14,6.561865310000000000e+14
7.939617845000000000e+13,7.110652419000000000e+14,6.649932472000000000e+14
8.200260620000000000e+13,7.213055462000000000e+14,6.735943945000000000e+14
8.469459808000000000e+13,7.312396012000000000e+14,6.819108229000000000e+14
8.747496302000000000e+13,7.408106942000000000e+14,6.898965485000000000e+14
9.034660212000000000e+13,7.499989214000000000e+14,6.975366963000000000e+14
9.331251175000000000e+13,7.588152352000000000e+14,7.048421585000000000e+14
9.637578664000000000e+13,7.672932133000000000e+14,7.118424438000000000e+14
9.953962310000000000e+13,7.754797431000000000e+14,7.185777451000000000e+14
1.028073224000000000e+14,7.834269039000000000e+14,7.250921187000000000e+14
1.061822941000000000e+14,7.911851974000000000e+14,7.314278822000000000e+14
1.096680598000000000e+14,7.987978545000000000e+14,7.376209903000000000e+14
1.132682567000000000e+14,8.062969072000000000e+14,7.436979306000000000e+14
1.169866413000000000e+14,8.137009613000000000e+14,7.496740588000000000e+14
1.208270935000000000e+14,8.210147139000000000e+14,7.555533767000000000e+14
1.247936205000000000e+14,8.282309495000000000e+14,7.613303109000000000e+14
1.288903612000000000e+14,8.353347916000000000e+14,7.669932613000000000e+14
1.331215903000000000e+14,8.423097421000000000e+14,7.725295031000000000e+14
1.374917226000000000e+14,8.491443970000000000e+14,7.779305213000000000e+14
1.420053182000000000e+14,8.558378537000000000e+14,7.831961986000000000e+14
1.466670866000000000e+14,8.624023538000000000e+14,7.883367385000000000e+14
1.514818922000000000e+14,8.688627264000000000e+14,7.933720387000000000e+14
1.564547589000000000e+14,8.752533273000000000e+14,7.983291267000000000e+14
1.615908754000000000e+14,8.816137931000000000e+14,8.032387300000000000e+14
1.668956010000000000e+14,8.879849585000000000e+14,8.081320469000000000e+14
1.723744708000000000e+14,8.944058254000000000e+14,8.130383991000000000e+14
1.780332016000000000e+14,9.009118569000000000e+14,8.179839488000000000e+14
1.838776980000000000e+14,9.075343283000000000e+14,8.229912521000000000e+14
1.899140582000000000e+14,9.143004755000000000e+14,8.280794269000000000e+14
1.961485809000000000e+14,9.212340795000000000e+14,8.332646464000000000e+14
2.025877712000000000e+14,9.283563204000000000e+14,8.385608237000000000e+14
2.092383480000000000e+14,9.356867780000000000e+14,8.439803881000000000e+14
2.161072509000000000e+14,9.432445469000000000e+14,8.495351262000000000e+14
2.232016469000000000e+14,9.510494740000000000e+14,8.552370884000000000e+14
2.305289387000000000e+14,9.591234395000000000e+14,8.610995007000000000e+14
2.380967717000000000e+14,9.674917141000000000e+14,8.671377012000000000e+14
2.459130425000000000e+14,9.761842295000000000e+14,8.733699843000000000e+14
2.539859069000000000e+14,9.852366512000000000e+14,8.798182712000000000e+14
2.623237882000000000e+14,9.946909375000000000e+14,8.865083909000000000e+14
2.709353866000000000e+14,1.004594778000000000e+15,8.934695589000000000e+14
2.798296876000000000e+14,1.014999077000000000e+15,9.007325000000000000e+14
2.890159718000000000e+14,1.025952680000000000e+15,9.083257207000000000e+14
2.985038245000000000e+14,1.037494139000000000e+15,9.162698755000000000e+14
3.083031457000000000e+14,1.049641760000000000e+15,9.245711543000000000e+14
3.184241602000000000e+14,1.062385274000000000e+15,9.332160395000000000e+14
3.288774286000000000e+14,1.075683214000000000e+15,9.421701083000000000e+14
3.396738582000000000e+14,1.089468826000000000e+15,9.513826260000000000e+14
3.508247144000000000e+14,1.103663842000000000e+15,9.607962040000000000e+14
3.623416323000000000e+14,1.118195325000000000e+15,9.703581373000000000e+14
3.742366291000000000e+14,1.133009486000000000e+15,9.800293299000000000e+14
3.865221163000000000e+14,1.148078551000000000e+15,9.897883584000000000e+14
3.992109130000000000e+14,1.163400271000000000e+15,9.996306185000000000e+14
4.123162591000000000e+14,1.178992381000000000e+15,1.009564265000000000e+15
4.258518292000000000e+14,1.194885428000000000e+15,1.019605259000000000e+15
4.398317467000000000e+14,1.211116217000000000e+15,1.029772982000000000e+15
4.542705986000000000e+14,1.227723087000000000e+15,1.040087173000000000e+15
4.691834511000000000e+14,1.244743328000000000e+15,1.050566298000000000e+15
4.845858645000000000e+14,1.262212566000000000e+15,1.061227196000000000e+15
5.004939103000000000e+14,1.280165833000000000e+15,1.072085761000000000e+15
5.169241874000000000e+14,1.298639836000000000e+15,1.083158316000000000e+15
5.338938397000000000e+14,1.317676160000000000e+15,1.094463477000000000e+15
5.514205739000000000e+14,1.337325030000000000e+15,1.106024258000000000e+15
5.695226780000000000e+14,1.357649608000000000e+15,1.117870392000000000e+15
5.882190402000000000e+14,1.378731360000000000e+15,1.130041143000000000e+15
6.075291689000000000e+14,1.400677086000000000e+15,1.142588921000000000e+15
6.274732130000000000e+14,1.423628801000000000e+15,1.155584324000000000e+15
6.480719826000000000e+14,1.447777734000000000e+15,1.169123211000000000e+15
6.693469713000000000e+14,1.473383939000000000e+15,1.183336507000000000e+15
6.913203780000000000e+14,1.500801962000000000e+15,1.198402805000000000e+15
7.140151304000000000e+14,1.530511516000000000e+15,1.214562990000000000e+15
7.374549090000000000e+14,1.563148976000000000e+15,1.232134493000000000e+15
7.616641717000000000e+14,1.599529107000000000e+15,1.251519525000000000e+15
7.866681790000000000e+14,1.640638911000000000e+15,1.273198105000000000e+15
8.124930211000000000e+14,1.687579182000000000e+15,1.297694097000000000e+15
8.391656443000000000e+14,1.741427546000000000e+15,1.325502471000000000e+15
8.667138797000000000e+14,1.803012917000000000e+15,1.356975109000000000e+15
8.951664721000000000e+14,1.872624823000000000e+15,1.392179719000000000e+15
9.245531098000000000e+14,1.949734464000000000e+15,1.430772021000000000e+15
9.549044558000000000e+14,2.032845249000000000e+15,1.471938733000000000e+15
9.862521795000000000e+14,2.119583182000000000e+15,1.514461148000000000e+15
1.018628990000000000e+15,2.207065639000000000e+15,1.556910660000000000e+15
1.052068671000000000e+15,2.292456419000000000e+15,1.597924017000000000e+15
1.086606114000000000e+15,2.373515906000000000e+15,1.636462531000000000e+15
1.122277356000000000e+15,2.448950708000000000e+15,1.671963999000000000e+15
1.159119619000000000e+15,2.518467700000000000e+15,1.704349218000000000e+15
1.197171343000000000e+15,2.582575907000000000e+15,1.733911614000000000e+15
1.236472235000000000e+15,2.642266663000000000e+15,1.761156410000000000e+15
1.277063301000000000e+15,2.698706853000000000e+15,1.786653379000000000e+15
1.318986896000000000e+15,2.753022707000000000e+15,1.810937243000000000e+15
1.362286764000000000e+15,2.806188182000000000e+15,1.834459295000000000e+15
1.407008086000000000e+15,2.858993680000000000e+15,1.857576713000000000e+15
1.453197524000000000e+15,2.912062145000000000e+15,1.880563049000000000e+15
1.500903276000000000e+15,2.965884363000000000e+15,1.903626543000000000e+15
1.550175117000000000e+15,3.020856872000000000e+15,1.926928696000000000e+15
1.601064461000000000e+15,3.077315605000000000e+15,1.950600162000000000e+15
1.653624407000000000e+15,3.135561716000000000e+15,1.974752617000000000e+15
1.707909797000000000e+15,3.195879436000000000e+15,1.999486764000000000e+15
1.763977275000000000e+15,3.258545595000000000e+15,2.024896541000000000e+15
1.821885343000000000e+15,3.323829674000000000e+15,2.051069324000000000e+15
1.881694425000000000e+15,3.391984401000000000e+15,2.078082378000000000e+15
1.943466927000000000e+15,3.463227608000000000e+15,2.105996101000000000e+15
2.007267304000000000e+15,3.537717694000000000e+15,2.134845205000000000e+15
2.073162127000000000e+15,3.615528374000000000e+15,2.164630159000000000e+15
2.141220155000000000e+15,3.696630545000000000e+15,2.195311883000000000e+15
2.211512400000000000e+15,3.780886924000000000e+15,2.226811589000000000e+15
2.284112207000000000e+15,3.868063148000000000e+15,2.259016798000000000e+15
2.359095331000000000e+15,3.957855607000000000e+15,2.291793169000000000e+15
2.436540009000000000e+15,4.049930190000000000e+15,2.324999644000000000e+15
2.516527051000000000e+15,4.143966072000000000e+15,2.358504499000000000e+15
2.599139918000000000e+15,4.239697593000000000e+15,2.392199793000000000e+15
2.684464811000000000e+15,4.336947299000000000e+15,2.426011831000000000e+15
2.772590760000000000e+15,4.435645312000000000e+15,2.459906261000000000e+15
2.863609719000000000e+15,4.535832369000000000e+15,2.493887244000000000e+15
2.957616659000000000e+15,4.637648066000000000e+15,2.527991642000000000e+15
3.054709671000000000e+15,4.741308209000000000e+15,2.562279888000000000e+15
3.154990065000000000e+15,4.847077028000000000e+15,2.596825668000000000e+15
3.258562476000000000e+15,4.955241184000000000e+15,2.631706796000000000e+15
3.365534976000000000e+15,5.066089569000000000e+15,2.666998458000000000e+15
3.476019182000000000e+15,5.179900455000000000e+15,2.702769209000000000e+15
3.590130377000000000e+15,5.296936096000000000e+15,2.739079526000000000e+15
3.707987629000000000e+15,5.417442557000000000e+15,2.775982075000000000e+15
3.829713914000000000e+15,5.541652902000000000e+15,2.813522989000000000e+15
3.955436245000000000e+15,5.669792064000000000e+15,2.851743584000000000e+15
4.085285804000000000e+15,5.802082264000000000e+15,2.890682130000000000e+15
4.219398081000000000e+15,5.938748327000000000e+15,2.930375493000000000e+15
4.357913012000000000e+15,6.080022242000000000e+15,2.970860451000000000e+15
4.500975130000000000e+15,6.226146621000000000e+15,3.012174615000000000e+15
4.648733708000000000e+15,6.377376760000000000e+15,3.054356896000000000e+15
4.801342924000000000e+15,6.533980851000000000e+15,3.097447433000000000e+15
4.958962014000000000e+15,6.696238229000000000e+15,3.141486983000000000e+15
5.121755443000000000e+15,6.864435338000000000e+15,3.186515741000000000e+15
5.289893076000000000e+15,7.038859378000000000e+15,3.232571625000000000e+15
5.463550352000000000e+15,7.219790241000000000e+15,3.279688237000000000e+15
5.642908471000000000e+15,7.407490495000000000e+15,3.327892461000000000e+15
5.828154581000000000e+15,7.602193295000000000e+15,3.377201716000000000e+15
6.019481974000000000e+15,7.804087559000000000e+15,3.427620726000000000e+15
6.217090286000000000e+15,8.013301950000000000e+15,3.479138245000000000e+15
6.421185709000000000e+15,8.229889668000000000e+15,3.531724231000000000e+15
6.631981202000000000e+15,8.453818411000000000e+15,3.585328492000000000e+15
6.849696716000000000e+15,8.684973656000000000e+15,3.639882608000000000e+15
7.074559423000000000e+15,8.923180146000000000e+15,3.695306002000000000e+15
7.306803951000000000e+15,9.168244270000000000e+15,3.751516412000000000e+15
7.546672631000000000e+15,9.420010852000000000e+15,3.808442907000000000e+15
7.794415750000000000e+15,9.678419829000000000e+15,3.866037961000000000e+15
8.050291812000000000e+15,9.943545707000000000e+15,3.924284853000000000e+15
8.314567806000000000e+15,1.021560872000000000e+16,3.983198364000000000e+15
8.587519485000000000e+15,1.049495757000000000e+16,4.042819285000000000e+15
8.869431656000000000e+15,1.078203263000000000e+16,4.103205145000000000e+15
9.160598475000000000e+15,1.107732439000000000e+16,4.164420550000000000e+15
9.461323756000000000e+15,1.138133838000000000e+16,4.226529512000000000e+15
9.771921284000000000e+15,1.169457247000000000e+16,4.289590814000000000e+15
1.009271515000000000e+16,1.201750616000000000e+16,4.353656078000000000e+15
1.042404007000000000e+16,1.235059864000000000e+16,4.418769700000000000e+15
1.076624177000000000e+16,1.269429192000000000e+16,4.484969790000000000e+15
1.111967731000000000e+16,1.304901612000000000e+16,4.552289465000000000e+15
1.148471548000000000e+16,1.341519509000000000e+16,4.620758110000000000e+15
1.186173716000000000e+16,1.379325147000000000e+16,4.690402467000000000e+15
1.225113577000000000e+16,1.418361096000000000e+16,4.761247502000000000e+15
1.265331759000000000e+16,1.458670584000000000e+16,4.833317075000000000e+15
1.306870230000000000e+16,1.500297778000000000e+16,4.906634447000000000e+15
1.349772330000000000e+16,1.543288026000000000e+16,4.981222670000000000e+15
1.394082826000000000e+16,1.587688059000000000e+16,5.057104890000000000e+15
1.439847953000000000e+16,1.633546177000000000e+16,5.134304593000000000e+15
1.487115463000000000e+16,1.680912413000000000e+16,5.212845806000000000e+15
1.535934677000000000e+16,1.729838703000000000e+16,5.292753270000000000e+15
1.586356534000000000e+16,1.780379046000000000e+16,5.374052600000000000e+15
1.638433646000000000e+16,1.832589673000000000e+16,5.456770438000000000e+15
1.692220352000000000e+16,1.886529220000000000e+16,5.540934595000000000e+15
1.747772774000000000e+16,1.942258918000000000e+16,5.626574205000000000e+15
1.805148879000000000e+16,1.999842798000000000e+16,5.713719889000000000e+15
1.864408534000000000e+16,2.059347914000000000e+16,5.802403928000000000e+15
1.925613572000000000e+16,2.120844567000000000e+16,5.892660409000000000e+15
1.988827857000000000e+16,2.184406475000000000e+16,5.984525300000000000e+15
2.054117348000000000e+16,2.250110751000000000e+16,6.078036216000000000e+15
2.121550171000000000e+16,2.318037486000000000e+16,6.173231652000000000e+15
2.191196688000000000e+16,2.388268622000000000e+16,6.270149294000000000e+15
2.263129568000000000e+16,2.460885843000000000e+16,6.368823119000000000e+15
2.337423871000000000e+16,2.535967389000000000e+16,6.469279261000000000e+15
2.414157116000000000e+16,2.613584189000000000e+16,6.571531330000000000e+15
2.493409370000000000e+16,2.693796607000000000e+16,6.675576873000000000e+15
2.575263327000000000e+16,2.776653588000000000e+16,6.781397222000000000e+15
2.659804396000000000e+16,2.862195924000000000e+16,6.888962556000000000e+15
2.747120789000000000e+16,2.950463854000000000e+16,6.998241979000000000e+15
2.837303617000000000e+16,3.041506805000000000e+16,7.109215464000000000e+15
2.930446977000000000e+16,3.135391581000000000e+16,7.221883003000000000e+15
3.026648059000000000e+16,3.232205822000000000e+16,7.336267442000000000e+15
3.126007243000000000e+16,3.332056147000000000e+16,7.452410874000000000e+15
3.228628203000000000e+16,3.435062864000000000e+16,7.570367308000000000e+15
3.334618016000000000e+16,3.541354047000000000e+16,7.690195157000000000e+15
3.444087276000000000e+16,3.651061065000000000e+16,7.811951892000000000e+15
3.557150207000000000e+16,3.764316239000000000e+16,7.935691413000000000e+15
3.673924782000000000e+16,3.881252270000000000e+16,8.061463536000000000e+15
3.794532847000000000e+16,4.002002722000000000e+16,8.189314644000000000e+15
3.919100249000000000e+16,4.126703006000000000e+16,8.319288809000000000e+15
4.047756966000000000e+16,4.255491496000000000e+16,8.451428976000000000e+15
4.180637241000000000e+16,4.388510696000000000e+16,8.585778099000000000e+15
4.317879727000000000e+16,4.525908425000000000e+16,8.722380219000000000e+15
4.459627627000000000e+16,4.667839082000000000e+16,8.861281524000000000e+15
4.606028844000000000e+16,4.814464994000000000e+16,9.002531402000000000e+15
4.757236139000000000e+16,4.965957730000000000e+16,9.146183379000000000e+15
4.913407286000000000e+16,5.122499054000000000e+16,9.292295630000000000e+15
5.074705239000000000e+16,5.284280884000000000e+16,9.440930527000000000e+15
5.241298302000000000e+16,5.451503398000000000e+16,9.592152527000000000e+15
5.413360303000000000e+16,5.624370465000000000e+16,9.746023849000000000e+15
5.591070777000000000e+16,5.803082405000000000e+16,9.902598113000000000e+15
5.774615152000000000e+16,5.987827555000000000e+16,1.006191348000000000e+16
5.964184946000000000e+16,6.178775779000000000e+16,1.022398797000000000e+16
6.159977960000000000e+16,6.376077524000000000e+16,1.038881984000000000e+16
6.362198493000000000e+16,6.579870380000000000e+16,1.055639411000000000e+16
6.571057546000000000e+16,6.790291807000000000e+16,1.072669366000000000e+16
6.786773051000000000e+16,7.007493542000000000e+16,1.089971078000000000e+16
7.009570091000000000e+16,7.231652618000000000e+16,1.107545518000000000e+16
7.239681141000000000e+16,7.462976103000000000e+16,1.125395648000000000e+16
7.477346305000000000e+16,7.701699637000000000e+16,1.143526182000000000e+16
7.722813571000000000e+16,7.948082210000000000e+16,1.161943065000000000e+16
7.976339068000000000e+16,8.202400042000000000e+16,1.180652943000000000e+16
8.238187331000000000e+16,8.464941521000000000e+16,1.199662729000000000e+16
8.508631583000000000e+16,8.736003994000000000e+16,1.218979348000000000e+16
8.787954012000000000e+16,9.015892280000000000e+16,1.238609610000000000e+16
9.076446073000000000e+16,9.304918455000000000e+16,1.258560190000000000e+16
9.374408788000000000e+16,9.603402416000000000e+16,1.278837659000000000e+16
9.682153060000000000e+16,9.911672811000000000e+16,1.299448533000000000e+16
1.000000000000000000e+17,1.023006804000000000e+17,1.320399328000000000e+16
