pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,4.362938225000000000e+16,1.799783179000000000e+16
1.265331759000000000e+16,4.411455629000000000e+16,1.815354363000000000e+16
1.306870230000000000e+16,4.461203103000000000e+16,1.831205806000000000e+16
1.349772330000000000e+16,4.512731907000000000e+16,1.847505154000000000e+16
1.394082826000000000e+16,4.566788800000000000e+16,1.864477527000000000e+16
1.439847953000000000e+16,4.624407077000000000e+16,1.882431997000000000e+16
1.487115463000000000e+16,4.687040499000000000e+16,1.901800235000000000e+16
1.535934677000000000e+16,4.756695896000000000e+16,1.923173131000000000e+16
1.586356534000000000e+16,4.835968940000000000e+16,1.947306336000000000e+16
1.638433646000000000e+16,4.927846309000000000e+16,1.975054848000000000e+16
1.692220352000000000e+16,5.035197239000000000e+16,2.007217015000000000e+16
1.747772774000000000e+16,5.160089576000000000e+16,2.044332643000000000e+16
1.805148879000000000e+16,5.303312182000000000e+16,2.086550307000000000e+16
1.864408534000000000e+16,5.464494187000000000e+16,2.133674886000000000e+16
1.925613572000000000e+16,5.642888871000000000e+16,2.185406286000000000e+16
1.988827857000000000e+16,5.838494130000000000e+16,2.241665481000000000e+16
2.054117348000000000e+16,6.053075665000000000e+16,2.302879606000000000e+16
2.121550171000000000e+16,6.290872870000000000e+16,2.370165659000000000e+16
2.191196688000000000e+16,6.558959140000000000e+16,2.445409869000000000e+16
2.263129568000000000e+16,6.867183858000000000e+16,2.531227768000000000e+16
2.337423871000000000e+16,7.227387462000000000e+16,2.630725834000000000e+16
2.414157116000000000e+16,7.651281849000000000e+16,2.746907606000000000e+16
2.493409370000000000e+16,8.146487382000000000e+16,2.881601558000000000e+16
2.575263327000000000e+16,8.711209007000000000e+16,3.034060423000000000e+16
2.659804396000000000e+16,9.329779163000000000e+16,3.199840967000000000e+16
2.747120789000000000e+16,9.972461168000000000e+16,3.370854524000000000e+16
2.837303617000000000e+16,1.060155643000000000e+17,3.537079925000000000e+16
2.930446977000000000e+16,1.118184168000000000e+17,3.689352263000000000e+16
3.026648059000000000e+16,1.168994542000000000e+17,3.821779039000000000e+16
3.126007243000000000e+16,1.211807375000000000e+17,3.932613607000000000e+16
3.228628203000000000e+16,1.247157562000000000e+17,4.023518810000000000e+16
3.334618016000000000e+16,1.276332922000000000e+17,4.098045147000000000e+16
3.444087276000000000e+16,1.300836890000000000e+17,4.160219628000000000e+16
3.557150207000000000e+16,1.322047895000000000e+17,4.213675198000000000e+16
3.673924782000000000e+16,1.341080171000000000e+17,4.261312128000000000e+16
3.794532847000000000e+16,1.358773701000000000e+17,4.305291424000000000e+16
3.919100249000000000e+16,1.375742929000000000e+17,4.347173878000000000e+16
4.047756966000000000e+16,1.392440063000000000e+17,4.388090629000000000e+16
4.180637241000000000e+16,1.409214019000000000e+17,4.428897680000000000e+16
4.317879727000000000e+16,1.426360401000000000e+17,4.470303669000000000e+16
4.459627627000000000e+16,1.444163240000000000e+17,4.512973511000000000e+16
4.606028844000000000e+16,1.462928368000000000e+17,4.557608440000000000e+16
4.757236139000000000e+16,1.483002205000000000e+17,4.604988598000000000e+16
4.913407286000000000e+16,1.504759536000000000e+17,4.655941302000000000e+16
5.074705239000000000e+16,1.528536983000000000e+17,4.711184262000000000e+16
5.241298302000000000e+16,1.554504163000000000e+17,4.771031411000000000e+16
5.413360303000000000e+16,1.582519559000000000e+17,4.835075847000000000e+16
5.591070777000000000e+16,1.612079079000000000e+17,4.902096511000000000e+16
5.774615152000000000e+16,1.642449095000000000e+17,4.970384587000000000e+16
5.964184946000000000e+16,1.672944836000000000e+17,5.038381569000000000e+16
6.159977960000000000e+16,1.703187061000000000e+17,5.105243133000000000e+16
6.362198493000000000e+16,1.733203577000000000e+17,5.171038645000000000e+16
6.571057546000000000e+16,1.763395452000000000e+17,5.236647008000000000e+16
6.786773051000000000e+16,1.794495490000000000e+17,5.303638977000000000e+16
7.009570091000000000e+16,1.827657596000000000e+17,5.374442868000000000e+16
7.239681141000000000e+16,1.864817501000000000e+17,5.453076183000000000e+16
7.477346305000000000e+16,1.909546015000000000e+17,5.546876656000000000e+16
7.722813571000000000e+16,1.968783437000000000e+17,5.669986875000000000e+16
7.976339068000000000e+16,2.055886084000000000e+17,5.849391203000000000e+16
8.238187331000000000e+16,2.194589746000000000e+17,6.132594073000000000e+16
8.508631583000000000e+16,2.420589514000000000e+17,6.590280692000000000e+16
8.787954012000000000e+16,2.773197093000000000e+17,7.299191487000000000e+16
9.076446073000000000e+16,3.271240838000000000e+17,8.294080222000000000e+16
9.374408788000000000e+16,3.884176690000000000e+17,9.510918940000000000e+16
9.682153060000000000e+16,4.528420942000000000e+17,1.078171774000000000e+17
1.000000000000000000e+17,5.105023177000000000e+17,1.191175767000000000e+17
