pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.082110774000000000e+16,7.495037678000000000e+15
1.805148879000000000e+16,2.139659589000000000e+16,7.606845263000000000e+15
1.864408534000000000e+16,2.199184977000000000e+16,7.720796558000000000e+15
1.925613572000000000e+16,2.260825835000000000e+16,7.837062103000000000e+15
1.988827857000000000e+16,2.324809448000000000e+16,7.955967185000000000e+15
2.054117348000000000e+16,2.391571050000000000e+16,8.078201409000000000e+15
2.121550171000000000e+16,2.462069165000000000e+16,8.205365686000000000e+15
2.191196688000000000e+16,2.538661502000000000e+16,8.341474362000000000e+15
2.263129568000000000e+16,2.627649412000000000e+16,8.497266636000000000e+15
2.337423871000000000e+16,2.746925000000000000e+16,8.703003072000000000e+15
2.414157116000000000e+16,2.949399662000000000e+16,9.047194830000000000e+15
2.493409370000000000e+16,3.394774303000000000e+16,9.794222726000000000e+15
2.575263327000000000e+16,4.564034801000000000e+16,1.173963186000000000e+16
2.659804396000000000e+16,7.867212411000000000e+16,1.730851616000000000e+16
2.747120789000000000e+16,1.722079061000000000e+17,3.411302441000000000e+16
2.837303617000000000e+16,4.264552608000000000e+17,8.526953683000000000e+16
2.930446977000000000e+16,1.070934072000000000e+18,2.321037563000000000e+17
3.026648059000000000e+16,2.563029336000000000e+18,6.096870351000000000e+17
3.126007243000000000e+16,5.672870080000000000e+18,1.458456060000000000e+18
3.228628203000000000e+16,1.146023392000000000e+19,3.115727210000000000e+18
3.334618016000000000e+16,2.106094153999999795e+19,5.940081492000000000e+18
3.444087276000000000e+16,3.532942536999999898e+19,1.019266476999999898e+19
3.557150207000000000e+16,5.454611893000000307e+19,1.594912480999999898e+19
3.673924782000000000e+16,7.840855987000000512e+19,2.310603492999999898e+19
3.794532847000000000e+16,1.063386289999999959e+20,3.148136060999999898e+19
3.919100249000000000e+16,1.379407241999999959e+20,4.095408026999999693e+19
4.047756966000000000e+16,1.734232662000000041e+20,5.158890505999999795e+19
4.180637241000000000e+16,2.139352679000000102e+20,6.373568878000000205e+19
4.317879727000000000e+16,2.619123456000000000e+20,7.813417246000000205e+19
4.459627627000000000e+16,3.215848361999999959e+20,9.607138867000000512e+19
4.606028844000000000e+16,3.997628788999999980e+20,1.196289825999999959e+20
4.757236139000000000e+16,5.068293465000000225e+20,1.520038811000000020e+20
4.913407286000000000e+16,6.573732036999999652e+20,1.977301043999999918e+20
5.074705239000000000e+16,8.689427131000000348e+20,2.623144220000000082e+20
5.241298302000000000e+16,1.156487904000000000e+21,3.504800517000000307e+20
5.413360303000000000e+16,1.521163044000000115e+21,4.625823097000000225e+20
5.591070777000000000e+16,1.937982382999999873e+21,5.907322266000000287e+20
5.774615152000000000e+16,2.354448304000000066e+21,7.185593059000000184e+20
5.964184946000000000e+16,2.709731911000000037e+21,8.273694704000000328e+20
6.159977960000000000e+16,2.964780136999999767e+21,9.053521264000000328e+20
6.362198493000000000e+16,3.118213184999999930e+21,9.522252319999999345e+20
6.571057546000000000e+16,3.196133870000000205e+21,9.760222360000000164e+20
6.786773051000000000e+16,3.230199082000000221e+21,9.864249090999999529e+20
7.009570091000000000e+16,3.243428835999999853e+21,9.904648818000000451e+20
7.239681141000000000e+16,3.248188722000000188e+21,9.919184046000000205e+20
7.477346305000000000e+16,3.249856308000000049e+21,9.924276338000000451e+20
7.722813571000000000e+16,3.250456882999999857e+21,9.926110304000000655e+20
7.976339068000000000e+16,3.250691718999999775e+21,9.926827420000000410e+20
8.238187331000000000e+16,3.250796558000000074e+21,9.927147564000000082e+20
8.508631583000000000e+16,3.250852133999999975e+21,9.927317276000000410e+20
8.787954012000000000e+16,3.250887833000000094e+21,9.927426288999999734e+20
9.076446073000000000e+16,3.250915557000000045e+21,9.927510947999999590e+20
9.374408788000000000e+16,3.250941103999999803e+21,9.927588963000000184e+20
9.682153060000000000e+16,3.250968342000000041e+21,9.927672136999999898e+20
1.000000000000000000e+17,3.251001040000000197e+21,9.927771985999999795e+20
