pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.779105041000000000e+16,6.128481278000000000e+15
1.439847953000000000e+16,1.835236859000000000e+16,6.236138697000000000e+15
1.487115463000000000e+16,1.894224950000000000e+16,6.347679826000000000e+15
1.535934677000000000e+16,1.956284535000000000e+16,6.463374470000000000e+15
1.586356534000000000e+16,2.021731502000000000e+16,6.583663962000000000e+15
1.638433646000000000e+16,2.091034744000000000e+16,6.709246167000000000e+15
1.692220352000000000e+16,2.164888175000000000e+16,6.841189451000000000e+15
1.747772774000000000e+16,2.244315713000000000e+16,6.981096426000000000e+15
1.805148879000000000e+16,2.330830758000000000e+16,7.131350528000000000e+15
1.864408534000000000e+16,2.426682007000000000e+16,7.295492976000000000e+15
1.925613572000000000e+16,2.535235285000000000e+16,7.478803154000000000e+15
1.988827857000000000e+16,2.661561988000000000e+16,7.689183818000000000e+15
2.054117348000000000e+16,2.813324412000000000e+16,7.938476350000000000e+15
2.121550171000000000e+16,3.002065496000000000e+16,8.244350851000000000e+15
2.191196688000000000e+16,3.244996569000000000e+16,8.632887827000000000e+15
2.263129568000000000e+16,3.567270547000000000e+16,9.141806089000000000e+15
2.337423871000000000e+16,4.004539847000000000e+16,9.824029096000000000e+15
2.414157116000000000e+16,4.605193013000000000e+16,1.075071554000000000e+16
2.493409370000000000e+16,5.431189395000000000e+16,1.201223108000000000e+16
2.575263327000000000e+16,6.556006089000000000e+16,1.371495451000000000e+16
2.659804396000000000e+16,8.058265876000000000e+16,1.597183084000000000e+16
2.747120789000000000e+16,1.001051458000000000e+17,1.888583785000000000e+16
2.837303617000000000e+16,1.246440183000000000e+17,2.252822699000000000e+16
2.930446977000000000e+16,1.543588231000000000e+17,2.691705827000000000e+16
3.026648059000000000e+16,1.889490543000000000e+17,3.200279425000000000e+16
3.126007243000000000e+16,2.276357143000000000e+17,3.766671521000000000e+16
3.228628203000000000e+16,2.692445507000000000e+17,4.373422958000000000e+16
3.334618016000000000e+16,3.123674231000000000e+17,4.999912808000000000e+16
3.444087276000000000e+16,3.555548470000000000e+17,5.625168185000000000e+16
3.557150207000000000e+16,3.974903554000000000e+17,6.230349105000000000e+16
3.673924782000000000e+16,4.371112321000000000e+17,6.800422778000000000e+16
3.794532847000000000e+16,4.736621359000000000e+17,7.324862505000000000e+16
3.919100249000000000e+16,5.066917053000000000e+17,7.797537110000000000e+16
4.047756966000000000e+16,5.360134403000000000e+17,8.216105554000000000e+16
4.180637241000000000e+16,5.616486981000000000e+17,8.581172832000000000e+16
4.317879727000000000e+16,5.837683312000000000e+17,8.895440444000000000e+16
4.459627627000000000e+16,6.026422215000000000e+17,9.162979287000000000e+16
4.606028844000000000e+16,6.185986813000000000e+17,9.388649298000000000e+16
4.757236139000000000e+16,6.319945216000000000e+17,9.577674591000000000e+16
4.913407286000000000e+16,6.431928632000000000e+17,9.735330771000000000e+16
5.074705239000000000e+16,6.525462553000000000e+17,9.866709017000000000e+16
5.241298302000000000e+16,6.603846613000000000e+17,9.976550082000000000e+16
5.413360303000000000e+16,6.670067186000000000e+17,1.006912533000000000e+17
5.591070777000000000e+16,6.726743957000000000e+17,1.014816617000000000e+17
5.774615152000000000e+16,6.776111819000000000e+17,1.021684337000000000e+17
5.964184946000000000e+16,6.820029343000000000e+17,1.027778350000000000e+17
6.159977960000000000e+16,6.860009411000000000e+17,1.033311597000000000e+17
6.362198493000000000e+16,6.897267100000000000e+17,1.038454354000000000e+17
6.571057546000000000e+16,6.932773795000000000e+17,1.043342062000000000e+17
6.786773051000000000e+16,6.967312253000000000e+17,1.048083207000000000e+17
7.009570091000000000e+16,7.001529859000000000e+17,1.052766859000000000e+17
7.239681141000000000e+16,7.035987442000000000e+17,1.057469513000000000e+17
7.477346305000000000e+16,7.071204343000000000e+17,1.062261336000000000e+17
7.722813571000000000e+16,7.107701115000000000e+17,1.067211990000000000e+17
7.976339068000000000e+16,7.146041306000000000e+17,1.072396263000000000e+17
8.238187331000000000e+16,7.186873121000000000e+17,1.077899574000000000e+17
8.508631583000000000e+16,7.230970386000000000e+17,1.083823298000000000e+17
8.787954012000000000e+16,7.279268563000000000e+17,1.090289329000000000e+17
9.076446073000000000e+16,7.332888910000000000e+17,1.097442960000000000e+17
9.374408788000000000e+16,7.393138563000000000e+17,1.105452502000000000e+17
9.682153060000000000e+16,7.461474032000000000e+17,1.114504042000000000e+17
1.000000000000000000e+17,7.539419138000000000e+17,1.124790269000000000e+17
