pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,5.273300192000000000e+16,2.270496483000000000e+16
1.186173716000000000e+16,5.367903407000000000e+16,2.303849612000000000e+16
1.225113577000000000e+16,5.458537227000000000e+16,2.335616868000000000e+16
1.265331759000000000e+16,5.545652165000000000e+16,2.365970358000000000e+16
1.306870230000000000e+16,5.629720477000000000e+16,2.395086947000000000e+16
1.349772330000000000e+16,5.711219798000000000e+16,2.423142434000000000e+16
1.394082826000000000e+16,5.790621166000000000e+16,2.450307393000000000e+16
1.439847953000000000e+16,5.868380715000000000e+16,2.476744381000000000e+16
1.487115463000000000e+16,5.944932703000000000e+16,2.502605674000000000e+16
1.535934677000000000e+16,6.020685915000000000e+16,2.528032219000000000e+16
1.586356534000000000e+16,6.096023450000000000e+16,2.553153746000000000e+16
1.638433646000000000e+16,6.171302514000000000e+16,2.578088894000000000e+16
1.692220352000000000e+16,6.246855826000000000e+16,2.602945863000000000e+16
1.747772774000000000e+16,6.322994497000000000e+16,2.627823544000000000e+16
1.805148879000000000e+16,6.400010842000000000e+16,2.652812596000000000e+16
1.864408534000000000e+16,6.478181416000000000e+16,2.677996568000000000e+16
1.925613572000000000e+16,6.557770486000000000e+16,2.703453125000000000e+16
1.988827857000000000e+16,6.639034117000000000e+16,2.729255441000000000e+16
2.054117348000000000e+16,6.722223200000000000e+16,2.755473206000000000e+16
2.121550171000000000e+16,6.807586549000000000e+16,2.782173623000000000e+16
2.191196688000000000e+16,6.895374828000000000e+16,2.809422633000000000e+16
2.263129568000000000e+16,6.985843642000000000e+16,2.837285833000000000e+16
2.337423871000000000e+16,7.079256345000000000e+16,2.865829273000000000e+16
2.414157116000000000e+16,7.175886675000000000e+16,2.895120168000000000e+16
2.493409370000000000e+16,7.276021657000000000e+16,2.925227662000000000e+16
2.575263327000000000e+16,7.379963765000000000e+16,2.956223333000000000e+16
2.659804396000000000e+16,7.488032167000000000e+16,2.988181402000000000e+16
2.747120789000000000e+16,7.600564284000000000e+16,3.021179028000000000e+16
2.837303617000000000e+16,7.717915719000000000e+16,3.055296100000000000e+16
2.930446977000000000e+16,7.840458979000000000e+16,3.090614690000000000e+16
3.026648059000000000e+16,7.968582409000000000e+16,3.127218594000000000e+16
3.126007243000000000e+16,8.102686349000000000e+16,3.165192083000000000e+16
3.228628203000000000e+16,8.243178198000000000e+16,3.204618425000000000e+16
3.334618016000000000e+16,8.390467864000000000e+16,3.245578562000000000e+16
3.444087276000000000e+16,8.544960264000000000e+16,3.288149042000000000e+16
3.557150207000000000e+16,8.707048538000000000e+16,3.332400255000000000e+16
3.673924782000000000e+16,8.877105935000000000e+16,3.378394385000000000e+16
3.794532847000000000e+16,9.055478561000000000e+16,3.426183711000000000e+16
3.919100249000000000e+16,9.242480897000000000e+16,3.475809733000000000e+16
4.047756966000000000e+16,9.438390546000000000e+16,3.527302152000000000e+16
4.180637241000000000e+16,9.643446590000000000e+16,3.580678861000000000e+16
4.317879727000000000e+16,9.857850151000000000e+16,3.635946515000000000e+16
4.459627627000000000e+16,1.008176892000000000e+17,3.693102108000000000e+16
4.606028844000000000e+16,1.031534408000000000e+17,3.752135095000000000e+16
4.757236139000000000e+16,1.055869626000000000e+17,3.813029179000000000e+16
4.913407286000000000e+16,1.081193668000000000e+17,3.875765294000000000e+16
5.074705239000000000e+16,1.107518064000000000e+17,3.940325044000000000e+16
5.241298302000000000e+16,1.134855491000000000e+17,4.006692461000000000e+16
5.413360303000000000e+16,1.163220935000000000e+17,4.074856725000000000e+16
5.591070777000000000e+16,1.192632819000000000e+17,4.144814619000000000e+16
5.774615152000000000e+16,1.223113293000000000e+17,4.216570905000000000e+16
5.964184946000000000e+16,1.254689055000000000e+17,4.290139906000000000e+16
6.159977960000000000e+16,1.287391734000000000e+17,4.365545972000000000e+16
6.362198493000000000e+16,1.321257533000000000e+17,4.442822223000000000e+16
6.571057546000000000e+16,1.356327172000000000e+17,4.522010035000000000e+16
6.786773051000000000e+16,1.392645167000000000e+17,4.603157027000000000e+16
7.009570091000000000e+16,1.430259149000000000e+17,4.686315259000000000e+16
7.239681141000000000e+16,1.469219261000000000e+17,4.771539685000000000e+16
7.477346305000000000e+16,1.509576046000000000e+17,4.858883382000000000e+16
7.722813571000000000e+16,1.551379231000000000e+17,4.948394990000000000e+16
7.976339068000000000e+16,1.594676496000000000e+17,5.040116232000000000e+16
8.238187331000000000e+16,1.639511436000000000e+17,5.134077888000000000e+16
8.508631583000000000e+16,1.685921694000000000e+17,5.230296331000000000e+16
8.787954012000000000e+16,1.733937072000000000e+17,5.328770256000000000e+16
9.076446073000000000e+16,1.783578233000000000e+17,5.429478749000000000e+16
9.374408788000000000e+16,1.834855007000000000e+17,5.532378730000000000e+16
9.682153060000000000e+16,1.887765147000000000e+17,5.637403422000000000e+16
1.000000000000000000e+17,1.942294322000000000e+17,5.744463382000000000e+16
