pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.098372768000000000e+15,2.783650569000000000e+15
3.590130377000000000e+15,5.227106967000000000e+15,2.825174871000000000e+15
3.707987629000000000e+15,5.361062587000000000e+15,2.867819016000000000e+15
3.829713914000000000e+15,5.500330227000000000e+15,2.911572738000000000e+15
3.955436245000000000e+15,5.644957019000000000e+15,2.956411871000000000e+15
4.085285804000000000e+15,5.794946312000000000e+15,3.002298982000000000e+15
4.219398081000000000e+15,5.950263384000000000e+15,3.049185814000000000e+15
4.357913012000000000e+15,6.110846207000000000e+15,3.097017091000000000e+15
4.500975130000000000e+15,6.276619328000000000e+15,3.145735012000000000e+15
4.648733708000000000e+15,6.447511291000000000e+15,3.195284486000000000e+15
4.801342924000000000e+15,6.623471680000000000e+15,3.245617903000000000e+15
4.958962014000000000e+15,6.804487144000000000e+15,3.296699310000000000e+15
5.121755443000000000e+15,6.990594270000000000e+15,3.348507395000000000e+15
5.289893076000000000e+15,7.181887618000000000e+15,3.401036929000000000e+15
5.463550352000000000e+15,7.378524445000000000e+15,3.454299179000000000e+15
5.642908471000000000e+15,7.580725152000000000e+15,3.508321123000000000e+15
5.828154581000000000e+15,7.788771909000000000e+15,3.563144192000000000e+15
6.019481974000000000e+15,8.003006591000000000e+15,3.618822901000000000e+15
6.217090286000000000e+15,8.223828351000000000e+15,3.675423439000000000e+15
6.421185709000000000e+15,8.451692646000000000e+15,3.733022698000000000e+15
6.631981202000000000e+15,8.687111942000000000e+15,3.791707764000000000e+15
6.849696716000000000e+15,8.930657058000000000e+15,3.851575575000000000e+15
7.074559423000000000e+15,9.182959509000000000e+15,3.912732824000000000e+15
7.306803951000000000e+15,9.444714055000000000e+15,3.975295892000000000e+15
7.546672631000000000e+15,9.716678508000000000e+15,4.039390123000000000e+15
7.794415750000000000e+15,9.999667808000000000e+15,4.105147796000000000e+15
8.050291812000000000e+15,1.029454058000000000e+16,4.172704502000000000e+15
8.314567806000000000e+15,1.060217268000000000e+16,4.242192809000000000e+15
8.587519485000000000e+15,1.092341491000000000e+16,4.313732861000000000e+15
8.869431656000000000e+15,1.125903437000000000e+16,4.387420034000000000e+15
9.160598475000000000e+15,1.160963747000000000e+16,4.463309518000000000e+15
9.461323756000000000e+15,1.197558280000000000e+16,4.541399880000000000e+15
9.771921284000000000e+15,1.235689648000000000e+16,4.621618367000000000e+15
1.009271515000000000e+16,1.275320603000000000e+16,4.703811192000000000e+15
1.042404007000000000e+16,1.316371482000000000e+16,4.787742940000000000e+15
1.076624177000000000e+16,1.358723544000000000e+16,4.873108021000000000e+15
1.111967731000000000e+16,1.402228813000000000e+16,4.959554402000000000e+15
1.148471548000000000e+16,1.446725870000000000e+16,5.046717443000000000e+15
1.186173716000000000e+16,1.492059300000000000e+16,5.134258492000000000e+15
1.225113577000000000e+16,1.538099040000000000e+16,5.221900608000000000e+15
1.265331759000000000e+16,1.584756290000000000e+16,5.309455246000000000e+15
1.306870230000000000e+16,1.631992753000000000e+16,5.396834632000000000e+15
1.349772330000000000e+16,1.679822266000000000e+16,5.484049212000000000e+15
1.394082826000000000e+16,1.728305601000000000e+16,5.571192801000000000e+15
1.439847953000000000e+16,1.777540380000000000e+16,5.658419933000000000e+15
1.487115463000000000e+16,1.827649040000000000e+16,5.745921264000000000e+15
1.535934677000000000e+16,1.878767074000000000e+16,5.833901040000000000e+15
1.586356534000000000e+16,1.931033406000000000e+16,5.922559748000000000e+15
1.638433646000000000e+16,1.984583518000000000e+16,6.012082561000000000e+15
1.692220352000000000e+16,2.039545416000000000e+16,6.102633294000000000e+15
1.747772774000000000e+16,2.096037980000000000e+16,6.194352699000000000e+15
1.805148879000000000e+16,2.154170881000000000e+16,6.287359440000000000e+15
1.864408534000000000e+16,2.214045562000000000e+16,6.381752703000000000e+15
1.925613572000000000e+16,2.275756693000000000e+16,6.477615409000000000e+15
1.988827857000000000e+16,2.339393781000000000e+16,6.575017475000000000e+15
2.054117348000000000e+16,2.405042690000000000e+16,6.674018723000000000e+15
2.121550171000000000e+16,2.472786986000000000e+16,6.774671339000000000e+15
2.191196688000000000e+16,2.542709065000000000e+16,6.877021870000000000e+15
2.263129568000000000e+16,2.614891080000000000e+16,6.981112781000000000e+15
2.337423871000000000e+16,2.689415684000000000e+16,7.086983660000000000e+15
2.414157116000000000e+16,2.766366643000000000e+16,7.194672142000000000e+15
2.493409370000000000e+16,2.845829317000000000e+16,7.304214606000000000e+15
2.575263327000000000e+16,2.927891072000000000e+16,7.415646713000000000e+15
2.659804396000000000e+16,3.012641603000000000e+16,7.529003798000000000e+15
2.747120789000000000e+16,3.100173222000000000e+16,7.644321172000000000e+15
2.837303617000000000e+16,3.190581112000000000e+16,7.761634370000000000e+15
2.930446977000000000e+16,3.283963531000000000e+16,7.880979305000000000e+15
3.026648059000000000e+16,3.380421969000000000e+16,8.002392354000000000e+15
3.126007243000000000e+16,3.480061291000000000e+16,8.125910413000000000e+15
3.228628203000000000e+16,3.582989801000000000e+16,8.251570850000000000e+15
3.334618016000000000e+16,3.689319248000000000e+16,8.379411389000000000e+15
3.444087276000000000e+16,3.799164775000000000e+16,8.509469933000000000e+15
3.557150207000000000e+16,3.912644787000000000e+16,8.641784296000000000e+15
3.673924782000000000e+16,4.029880740000000000e+16,8.776391875000000000e+15
3.794532847000000000e+16,4.150996905000000000e+16,8.913329301000000000e+15
3.919100249000000000e+16,4.276120131000000000e+16,9.052632125000000000e+15
4.047756966000000000e+16,4.405379662000000000e+16,9.194334584000000000e+15
4.180637241000000000e+16,4.538907044000000000e+16,9.338469482000000000e+15
4.317879727000000000e+16,4.676836202000000000e+16,9.485068257000000000e+15
4.459627627000000000e+16,4.819303709000000000e+16,9.634161254000000000e+15
4.606028844000000000e+16,4.966449251000000000e+16,9.785778166000000000e+15
4.757236139000000000e+16,5.118416231000000000e+16,9.939948600000000000e+15
4.913407286000000000e+16,5.275352477000000000e+16,1.009670269000000000e+16
5.074705239000000000e+16,5.437410985000000000e+16,1.025607168000000000e+16
5.241298302000000000e+16,5.604750654000000000e+16,1.041808851000000000e+16
5.413360303000000000e+16,5.777536880000000000e+16,1.058278813000000000e+16
5.591070777000000000e+16,5.955942057000000000e+16,1.075020776000000000e+16
5.774615152000000000e+16,6.140145972000000000e+16,1.092038702000000000e+16
5.964184946000000000e+16,6.330336037000000000e+16,1.109336785000000000e+16
6.159977960000000000e+16,6.526707455000000000e+16,1.126919443000000000e+16
6.362198493000000000e+16,6.729463336000000000e+16,1.144791299000000000e+16
6.571057546000000000e+16,6.938814750000000000e+16,1.162957163000000000e+16
6.786773051000000000e+16,7.154980768000000000e+16,1.181422011000000000e+16
7.009570091000000000e+16,7.378188496000000000e+16,1.200190961000000000e+16
7.239681141000000000e+16,7.608673120000000000e+16,1.219269259000000000e+16
7.477346305000000000e+16,7.846677970000000000e+16,1.238662258000000000e+16
7.722813571000000000e+16,8.092454599000000000e+16,1.258375407000000000e+16
7.976339068000000000e+16,8.346262901000000000e+16,1.278414239000000000e+16
8.238187331000000000e+16,8.608371262000000000e+16,1.298784360000000000e+16
8.508631583000000000e+16,8.879056746000000000e+16,1.319491449000000000e+16
8.787954012000000000e+16,9.158605334000000000e+16,1.340541251000000000e+16
9.076446073000000000e+16,9.447312196000000000e+16,1.361939582000000000e+16
9.374408788000000000e+16,9.745481997000000000e+16,1.383692329000000000e+16
9.682153060000000000e+16,1.005342926000000000e+17,1.405805454000000000e+16
1.000000000000000000e+17,1.037147874000000000e+17,1.428285005000000000e+16
