pressurec2,energy_densityc2,baryon_density
2.957616659000000000e+15,3.821618254000000000e+15,1.933579938000000000e+15
3.054709671000000000e+15,3.929450266000000000e+15,1.964123404000000000e+15
3.154990065000000000e+15,4.041706263000000000e+15,1.995474059000000000e+15
3.258562476000000000e+15,4.158666367000000000e+15,2.027679340000000000e+15
3.365534976000000000e+15,4.280615370000000000e+15,2.060785356000000000e+15
3.476019182000000000e+15,4.407833296000000000e+15,2.094834376000000000e+15
3.590130377000000000e+15,4.540584075000000000e+15,2.129861996000000000e+15
3.707987629000000000e+15,4.679102366000000000e+15,2.165894037000000000e+15
3.829713914000000000e+15,4.823579061000000000e+15,2.202943329000000000e+15
3.955436245000000000e+15,4.974148596000000000e+15,2.241007204000000000e+15
4.085285804000000000e+15,5.130877981000000000e+15,2.280065615000000000e+15
4.219398081000000000e+15,5.293760617000000000e+15,2.320080597000000000e+15
4.357913012000000000e+15,5.462717334000000000e+15,2.360997539000000000e+15
4.500975130000000000e+15,5.637603415000000000e+15,2.402747835000000000e+15
4.648733708000000000e+15,5.818223307000000000e+15,2.445253182000000000e+15
4.801342924000000000e+15,6.004351051000000000e+15,2.488430919000000000e+15
4.958962014000000000e+15,6.195751644000000000e+15,2.532199234000000000e+15
5.121755443000000000e+15,6.392204503000000000e+15,2.576482464000000000e+15
5.289893076000000000e+15,6.593524918000000000e+15,2.621215591000000000e+15
5.463550352000000000e+15,6.799579404000000000e+15,2.666347054000000000e+15
5.642908471000000000e+15,7.010296093000000000e+15,2.711840288000000000e+15
5.828154581000000000e+15,7.225669618000000000e+15,2.757673944000000000e+15
6.019481974000000000e+15,7.445760314000000000e+15,2.803840887000000000e+15
6.217090286000000000e+15,7.670689266000000000e+15,2.850346362000000000e+15
6.421185709000000000e+15,7.900631423000000000e+15,2.897205884000000000e+15
6.631981202000000000e+15,8.135806522000000000e+15,2.944442804000000000e+15
6.849696716000000000e+15,8.376470484000000000e+15,2.992086126000000000e+15
7.074559423000000000e+15,8.622906676000000000e+15,3.040168436000000000e+15
7.306803951000000000e+15,8.875418859000000000e+15,3.088724293000000000e+15
7.546672631000000000e+15,9.134325363000000000e+15,3.137788956000000000e+15
7.794415750000000000e+15,9.399955055000000000e+15,3.187397533000000000e+15
8.050291812000000000e+15,9.672644626000000000e+15,3.237584435000000000e+15
8.314567806000000000e+15,9.952736265000000000e+15,3.288382936000000000e+15
8.587519485000000000e+15,1.024057686000000000e+16,3.339825031000000000e+15
8.869431656000000000e+15,1.053651781000000000e+16,3.391941428000000000e+15
9.160598475000000000e+15,1.084091567000000000e+16,3.444761672000000000e+15
9.461323756000000000e+15,1.115413265000000000e+16,3.498314240000000000e+15
9.771921284000000000e+15,1.147653729000000000e+16,3.552626670000000000e+15
1.009271515000000000e+16,1.180850584000000000e+16,3.607725782000000000e+15
1.042404007000000000e+16,1.215042295000000000e+16,3.663637782000000000e+15
1.076624177000000000e+16,1.250268252000000000e+16,3.720388380000000000e+15
1.111967731000000000e+16,1.286568867000000000e+16,3.778002924000000000e+15
1.148471548000000000e+16,1.323985622000000000e+16,3.836506439000000000e+15
1.186173716000000000e+16,1.362561127000000000e+16,3.895923680000000000e+15
1.225113577000000000e+16,1.402339175000000000e+16,3.956279182000000000e+15
1.265331759000000000e+16,1.443364783000000000e+16,4.017597281000000000e+15
1.306870230000000000e+16,1.485684234000000000e+16,4.079902129000000000e+15
1.349772330000000000e+16,1.529345101000000000e+16,4.143217692000000000e+15
1.394082826000000000e+16,1.574396298000000000e+16,4.207567773000000000e+15
1.439847953000000000e+16,1.620888125000000000e+16,4.272976035000000000e+15
1.487115463000000000e+16,1.668872320000000000e+16,4.339466028000000000e+15
1.535934677000000000e+16,1.718402106000000000e+16,4.407061200000000000e+15
1.586356534000000000e+16,1.769532263000000000e+16,4.475784948000000000e+15
1.638433646000000000e+16,1.822319185000000000e+16,4.545660639000000000e+15
1.692220352000000000e+16,1.876820970000000000e+16,4.616711674000000000e+15
1.747772774000000000e+16,1.933097511000000000e+16,4.688961549000000000e+15
1.805148879000000000e+16,1.991210600000000000e+16,4.762433918000000000e+15
1.864408534000000000e+16,2.051224020000000000e+16,4.837152644000000000e+15
1.925613572000000000e+16,2.113203685000000000e+16,4.913141899000000000e+15
1.988827857000000000e+16,2.177217793000000000e+16,4.990426272000000000e+15
2.054117348000000000e+16,2.243336938000000000e+16,5.069030814000000000e+15
2.121550171000000000e+16,2.311634294000000000e+16,5.148981169000000000e+15
2.191196688000000000e+16,2.382185801000000000e+16,5.230303684000000000e+15
2.263129568000000000e+16,2.455070312000000000e+16,5.313025476000000000e+15
2.337423871000000000e+16,2.530369740000000000e+16,5.397174477000000000e+15
2.414157116000000000e+16,2.608169216000000000e+16,5.482779500000000000e+15
2.493409370000000000e+16,2.688557190000000000e+16,5.569870222000000000e+15
2.575263327000000000e+16,2.771625482000000000e+16,5.658477117000000000e+15
2.659804396000000000e+16,2.857469260000000000e+16,5.748631310000000000e+15
2.747120789000000000e+16,2.946186868000000000e+16,5.840364292000000000e+15
2.837303617000000000e+16,3.037879554000000000e+16,5.933707545000000000e+15
2.930446977000000000e+16,3.132651025000000000e+16,6.028692016000000000e+15
3.026648059000000000e+16,3.230606760000000000e+16,6.125347406000000000e+15
3.126007243000000000e+16,3.331853156000000000e+16,6.223701334000000000e+15
3.228628203000000000e+16,3.436496485000000000e+16,6.323778397000000000e+15
3.334618016000000000e+16,3.544641850000000000e+16,6.425599303000000000e+15
3.444087276000000000e+16,3.656392169000000000e+16,6.529180096000000000e+15
3.557150207000000000e+16,3.771847350000000000e+16,6.634531630000000000e+15
3.673924782000000000e+16,3.891104019000000000e+16,6.741659587000000000e+15
3.794532847000000000e+16,4.014255896000000000e+16,6.850565073000000000e+15
3.919100249000000000e+16,4.141394880000000000e+16,6.961245801000000000e+15
4.047756966000000000e+16,4.272613003000000000e+16,7.073697931000000000e+15
4.180637241000000000e+16,4.408005067000000000e+16,7.187918355000000000e+15
4.317879727000000000e+16,4.547671574000000000e+16,7.303907040000000000e+15
4.459627627000000000e+16,4.691721660000000000e+16,7.421669203000000000e+15
4.606028844000000000e+16,4.840275567000000000e+16,7.541216925000000000e+15
4.757236139000000000e+16,4.993466356000000000e+16,7.662570029000000000e+15
4.913407286000000000e+16,5.151440718000000000e+16,7.785756173000000000e+15
5.074705239000000000e+16,5.314358788000000000e+16,7.910810141000000000e+15
5.241298302000000000e+16,5.482393272000000000e+16,8.037772660000000000e+15
5.413360303000000000e+16,5.655728135000000000e+16,8.166688962000000000e+15
5.591070777000000000e+16,5.834557027000000000e+16,8.297607245000000000e+15
5.774615152000000000e+16,6.019081783000000000e+16,8.430577304000000000e+15
5.964184946000000000e+16,6.209511232000000000e+16,8.565649471000000000e+15
6.159977960000000000e+16,6.406060298000000000e+16,8.702873843000000000e+15
6.362198493000000000e+16,6.608949440000000000e+16,8.842299787000000000e+15
6.571057546000000000e+16,6.818404434000000000e+16,8.983975731000000000e+15
6.786773051000000000e+16,7.034656406000000000e+16,9.127949120000000000e+15
7.009570091000000000e+16,7.257942029000000000e+16,9.274266493000000000e+15
7.239681141000000000e+16,7.488503847000000000e+16,9.422973632000000000e+15
7.477346305000000000e+16,7.726590675000000000e+16,9.574115747000000000e+15
7.722813571000000000e+16,7.972458036000000000e+16,9.727737668000000000e+15
7.976339068000000000e+16,8.226368589000000000e+16,9.883884015000000000e+15
8.238187331000000000e+16,8.488592535000000000e+16,1.004259934000000000e+16
8.508631583000000000e+16,8.759408024000000000e+16,1.020392826000000000e+16
8.787954012000000000e+16,9.039101510000000000e+16,1.036791554000000000e+16
9.076446073000000000e+16,9.327968082000000000e+16,1.053460614000000000e+16
9.374408788000000000e+16,9.626311775000000000e+16,1.070404528000000000e+16
9.682153060000000000e+16,9.934445836000000000e+16,1.087627845000000000e+16
1.000000000000000000e+17,1.025269299000000000e+17,1.105135139000000000e+16
