pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,1.823082293000000000e+15,1.493734143000000000e+15
7.206351321000000000e+14,1.862721477000000000e+15,1.517104348000000000e+15
7.408656835000000000e+14,1.904534586000000000e+15,1.541566726000000000e+15
7.616641717000000000e+14,1.948723997000000000e+15,1.567219822000000000e+15
7.830465404000000000e+14,1.995520832000000000e+15,1.594176239000000000e+15
8.050291812000000000e+14,2.045189738000000000e+15,1.622564909000000000e+15
8.276289456000000000e+14,2.098033928000000000e+15,1.652533428000000000e+15
8.508631583000000000e+14,2.154400920000000000e+15,1.684250680000000000e+15
8.747496302000000000e+14,2.214688630000000000e+15,1.717909565000000000e+15
8.993066723000000000e+14,2.279354260000000000e+15,1.753731168000000000e+15
9.245531098000000000e+14,2.348922242000000000e+15,1.791968251000000000e+15
9.505082962000000000e+14,2.423994807000000000e+15,1.832910050000000000e+15
9.771921284000000000e+14,2.505262754000000000e+15,1.876887016000000000e+15
1.004625062000000000e+15,2.593518076000000000e+15,1.924276388000000000e+15
1.032828126000000000e+15,2.689667752000000000e+15,1.975508209000000000e+15
1.061822941000000000e+15,2.794748470000000000e+15,2.031071654000000000e+15
1.091631734000000000e+15,2.909945685000000000e+15,2.091523448000000000e+15
1.122277356000000000e+15,3.036610245000000000e+15,2.157494790000000000e+15
1.153783300000000000e+15,3.176275428000000000e+15,2.229698334000000000e+15
1.186173716000000000e+15,3.330679583000000000e+15,2.308937916000000000e+15
1.219473437000000000e+15,3.501785910000000000e+15,2.396116627000000000e+15
1.253707987000000000e+15,3.691799443000000000e+15,2.492243377000000000e+15
1.288903612000000000e+15,3.903187706000000000e+15,2.598441290000000000e+15
1.325087292000000000e+15,4.138693197000000000e+15,2.715951976000000000e+15
1.362286764000000000e+15,4.401345889000000000e+15,2.846139949000000000e+15
1.400530545000000000e+15,4.694468380000000000e+15,2.990493560000000000e+15
1.439847953000000000e+15,5.021674395000000000e+15,3.150622939000000000e+15
1.480269127000000000e+15,5.386855541000000000e+15,3.328252574000000000e+15
1.521825053000000000e+15,5.794155894000000000e+15,3.525208468000000000e+15
1.564547589000000000e+15,6.247936260000000000e+15,3.743400909000000000e+15
1.608469483000000000e+15,6.752720344000000000e+15,3.984799191000000000e+15
1.653624407000000000e+15,7.313118463000000000e+15,4.251396360000000000e+15
1.700046975000000000e+15,7.933738789000000000e+15,4.545168890000000000e+15
1.747772774000000000e+15,8.619082960000000000e+15,4.868029792000000000e+15
1.796838391000000000e+15,9.373403878000000000e+15,5.221764759000000000e+15
1.847281437000000000e+15,1.020055696000000000e+16,5.607966263000000000e+15
1.899140582000000000e+15,1.110384910000000000e+16,6.027967427000000000e+15
1.952455581000000000e+15,1.208587078000000000e+16,6.482768842000000000e+15
2.007267304000000000e+15,1.314832477000000000e+16,6.972964455000000000e+15
2.063617768000000000e+15,1.429185935000000000e+16,7.498670259000000000e+15
2.121550171000000000e+15,1.551591714000000000e+16,8.059460576000000000e+15
2.181108924000000000e+15,1.681862628000000000e+16,8.654324085000000000e+15
2.242339683000000000e+15,1.819668820000000000e+16,9.281618283000000000e+15
2.305289387000000000e+15,1.964533725000000000e+16,9.939056722000000000e+15
2.370006292000000000e+15,2.115836408000000000e+16,1.062372473000000000e+16
2.436540009000000000e+15,2.272816606000000000e+16,1.133210672000000000e+16
2.504941542000000000e+15,2.434584208000000000e+16,1.206013281000000000e+16
2.575263327000000000e+15,2.600136107000000000e+16,1.280325775000000000e+16
2.647559271000000000e+15,2.768380193000000000e+16,1.355657076000000000e+16
2.721884795000000000e+15,2.938163316000000000e+16,1.431492181000000000e+16
2.798296876000000000e+15,3.108297744000000000e+16,1.507303980000000000e+16
2.876854090000000000e+15,3.277589697000000000e+16,1.582565883000000000e+16
2.957616659000000000e+15,3.444874542000000000e+16,1.656767287000000000e+16
3.040646493000000000e+15,3.609047308000000000e+16,1.729426841000000000e+16
3.126007243000000000e+15,3.769086704000000000e+16,1.800102723000000000e+16
3.213764344000000000e+15,3.924075843000000000e+16,1.868401392000000000e+16
3.303985070000000000e+15,4.073225188000000000e+16,1.933987271000000000e+16
3.396738582000000000e+15,4.215884949000000000e+16,1.996587711000000000e+16
3.492095985000000000e+15,4.351549673000000000e+16,2.055994526000000000e+16
3.590130377000000000e+15,4.479861542000000000e+16,2.112064955000000000e+16
3.690916911000000000e+15,4.600605300000000000e+16,2.164718977000000000e+16
3.794532847000000000e+15,4.713701834000000000e+16,2.213936078000000000e+16
3.901057617000000000e+15,4.819197468000000000e+16,2.259750178000000000e+16
4.010572881000000000e+15,4.917244783000000000e+16,2.302240942000000000e+16
4.123162591000000000e+15,5.008088918000000000e+16,2.341527534000000000e+16
4.238913057000000000e+15,5.092052411000000000e+16,2.377761791000000000e+16
4.357913012000000000e+15,5.169515622000000000e+16,2.411119557000000000e+16
4.480253680000000000e+15,5.240901722000000000e+16,2.441794054000000000e+16
4.606028844000000000e+15,5.306661857000000000e+16,2.469989383000000000e+16
4.735334923000000000e+15,5.367260681000000000e+16,2.495914240000000000e+16
4.868271040000000000e+15,5.423165238000000000e+16,2.519777120000000000e+16
5.004939103000000000e+15,5.474835970000000000e+16,2.541782476000000000e+16
5.145443878000000000e+15,5.522718684000000000e+16,2.562127314000000000e+16
5.289893076000000000e+15,5.567238496000000000e+16,2.580998666000000000e+16
5.438397428000000000e+15,5.608796612000000000e+16,2.598572291000000000e+16
5.591070777000000000e+15,5.647767124000000000e+16,2.615011394000000000e+16
5.748030158000000000e+15,5.684495168000000000e+16,2.630465935000000000e+16
5.909395895000000000e+15,5.719297581000000000e+16,2.645073001000000000e+16
6.075291689000000000e+15,5.752462940000000000e+16,2.658956915000000000e+16
6.245844712000000000e+15,5.784252025000000000e+16,2.672229523000000000e+16
6.421185709000000000e+15,5.814899983000000000e+16,2.684991199000000000e+16
6.601449093000000000e+15,5.844618144000000000e+16,2.697331681000000000e+16
6.786773051000000000e+15,5.873595537000000000e+16,2.709330790000000000e+16
6.977299650000000000e+15,5.902000775000000000e+16,2.721059291000000000e+16
7.173174944000000000e+15,5.929984357000000000e+16,2.732579917000000000e+16
7.374549090000000000e+15,5.957680655000000000e+16,2.743948251000000000e+16
7.581576458000000000e+15,5.985209471000000000e+16,2.755213431000000000e+16
7.794415750000000000e+15,6.012677841000000000e+16,2.766418938000000000e+16
8.013230128000000000e+15,6.040181586000000000e+16,2.777603284000000000e+16
8.238187331000000000e+15,6.067806709000000000e+16,2.788800618000000000e+16
8.469459808000000000e+15,6.095630715000000000e+16,2.800041300000000000e+16
8.707224849000000000e+15,6.123723647000000000e+16,2.811352358000000000e+16
8.951664721000000000e+15,6.152149186000000000e+16,2.822757955000000000e+16
9.202966809000000000e+15,6.180965421000000000e+16,2.834279726000000000e+16
9.461323756000000000e+15,6.210225769000000000e+16,2.845937167000000000e+16
9.726933615000000000e+15,6.239979624000000000e+16,2.857747913000000000e+16
1.000000000000000000e+16,6.270272823000000000e+16,2.869727938000000000e+16
