pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.775479311000000000e+14,6.386827093000000000e+14
3.777063695000000000e+13,6.811620833000000000e+14,6.419123981000000000e+14
3.901057617000000000e+13,6.846609156000000000e+14,6.450337314000000000e+14
4.029122028000000000e+13,6.880640799000000000e+14,6.480644353000000000e+14
4.161390553000000000e+13,6.913907856000000000e+14,6.510217584000000000e+14
4.298001206000000000e+13,6.946596167000000000e+14,6.539223082000000000e+14
4.439096531000000000e+13,6.978884280000000000e+14,6.567819591000000000e+14
4.584823751000000000e+13,7.010943311000000000e+14,6.596158406000000000e+14
4.735334923000000000e+13,7.042937329000000000e+14,6.624383731000000000e+14
4.890787094000000000e+13,7.075023963000000000e+14,6.652633213000000000e+14
5.051342469000000000e+13,7.107354866000000000e+14,6.681038363000000000e+14
5.217168576000000000e+13,7.140076578000000000e+14,6.709725315000000000e+14
5.388438443000000000e+13,7.173331869000000000e+14,6.738815998000000000e+14
5.565330778000000000e+13,7.207260282000000000e+14,6.768428601000000000e+14
5.748030158000000000e+13,7.241998758000000000e+14,6.798678105000000000e+14
5.936727216000000000e+13,7.277682046000000000e+14,6.829676621000000000e+14
6.131618845000000000e+13,7.314442980000000000e+14,6.861533601000000000e+14
6.332908400000000000e+13,7.352411848000000000e+14,6.894355281000000000e+14
6.540805915000000000e+13,7.391715822000000000e+14,6.928244166000000000e+14
6.755528315000000000e+13,7.432478070000000000e+14,6.963298256000000000e+14
6.977299650000000000e+13,7.474815714000000000e+14,6.999609289000000000e+14
7.206351321000000000e+13,7.518837955000000000e+14,7.037261164000000000e+14
7.442922330000000000e+13,7.564643623000000000e+14,7.076327888000000000e+14
7.687259522000000000e+13,7.612318786000000000e+14,7.116871607000000000e+14
7.939617845000000000e+13,7.661933843000000000e+14,7.158940247000000000e+14
8.200260620000000000e+13,7.713540462000000000e+14,7.202565050000000000e+14
8.469459808000000000e+13,7.767169670000000000e+14,7.247759147000000000e+14
8.747496302000000000e+13,7.822830154000000000e+14,7.294516331000000000e+14
9.034660212000000000e+13,7.880506963000000000e+14,7.342810201000000000e+14
9.331251175000000000e+13,7.940161744000000000e+14,7.392594624000000000e+14
9.637578664000000000e+13,8.001733703000000000e+14,7.443804798000000000e+14
9.953962310000000000e+13,8.065141377000000000e+14,7.496358994000000000e+14
1.028073224000000000e+14,8.130286483000000000e+14,7.550161991000000000e+14
1.061822941000000000e+14,8.197057504000000000e+14,7.605108257000000000e+14
1.096680598000000000e+14,8.265334841000000000e+14,7.661086360000000000e+14
1.132682567000000000e+14,8.334996438000000000e+14,7.717983695000000000e+14
1.169866413000000000e+14,8.405922261000000000e+14,7.775690197000000000e+14
1.208270935000000000e+14,8.477999642000000000e+14,7.834102682000000000e+14
1.247936205000000000e+14,8.551127490000000000e+14,7.893128186000000000e+14
1.288903612000000000e+14,8.625219836000000000e+14,7.952686697000000000e+14
1.331215903000000000e+14,8.700208823000000000e+14,8.012713373000000000e+14
1.374917226000000000e+14,8.776047110000000000e+14,8.073160238000000000e+14
1.420053182000000000e+14,8.852708186000000000e+14,8.133996171000000000e+14
1.466670866000000000e+14,8.930186248000000000e+14,8.195206525000000000e+14
1.514818922000000000e+14,9.008496578000000000e+14,8.256793138000000000e+14
1.564547589000000000e+14,9.087673467000000000e+14,8.318772405000000000e+14
1.615908754000000000e+14,9.167768999000000000e+14,8.381174042000000000e+14
1.668956010000000000e+14,9.248851629000000000e+14,8.444039709000000000e+14
1.723744708000000000e+14,9.331004157000000000e+14,8.507421181000000000e+14
1.780332016000000000e+14,9.414321546000000000e+14,8.571378431000000000e+14
1.838776980000000000e+14,9.498909272000000000e+14,8.635978157000000000e+14
1.899140582000000000e+14,9.584882033000000000e+14,8.701292603000000000e+14
1.961485809000000000e+14,9.672361898000000000e+14,8.767397982000000000e+14
2.025877712000000000e+14,9.761477352000000000e+14,8.834373607000000000e+14
2.092383480000000000e+14,9.852362318000000000e+14,8.902301015000000000e+14
2.161072509000000000e+14,9.945155039000000000e+14,8.971263013000000000e+14
2.232016469000000000e+14,1.003999756000000000e+15,9.041343187000000000e+14
2.305289387000000000e+14,1.013703560000000000e+15,9.112625696000000000e+14
2.380967717000000000e+14,1.023641761000000000e+15,9.185194509000000000e+14
2.459130425000000000e+14,1.033829483000000000e+15,9.259133324000000000e+14
2.539859069000000000e+14,1.044282113000000000e+15,9.334525414000000000e+14
2.623237882000000000e+14,1.055015293000000000e+15,9.411453461000000000e+14
2.709353866000000000e+14,1.066044928000000000e+15,9.489999525000000000e+14
2.798296876000000000e+14,1.077387168000000000e+15,9.570244870000000000e+14
2.890159718000000000e+14,1.089058410000000000e+15,9.652269889000000000e+14
2.985038245000000000e+14,1.101075318000000000e+15,9.736154152000000000e+14
3.083031457000000000e+14,1.113454817000000000e+15,9.821976321000000000e+14
3.184241602000000000e+14,1.126214055000000000e+15,9.909813786000000000e+14
3.288774286000000000e+14,1.139370437000000000e+15,9.999742864000000000e+14
3.396738582000000000e+14,1.152941706000000000e+15,1.009183925000000000e+15
3.508247144000000000e+14,1.166945929000000000e+15,1.018617786000000000e+15
3.623416323000000000e+14,1.181401397000000000e+15,1.028283209000000000e+15
3.742366291000000000e+14,1.196326776000000000e+15,1.038187471000000000e+15
3.865221163000000000e+14,1.211741102000000000e+15,1.048337785000000000e+15
3.992109130000000000e+14,1.227663799000000000e+15,1.058741293000000000e+15
4.123162591000000000e+14,1.244114725000000000e+15,1.069405096000000000e+15
4.258518292000000000e+14,1.261114174000000000e+15,1.080336239000000000e+15
4.398317467000000000e+14,1.278683102000000000e+15,1.091541854000000000e+15
4.542705986000000000e+14,1.296843138000000000e+15,1.103029148000000000e+15
4.691834511000000000e+14,1.315616565000000000e+15,1.114805380000000000e+15
4.845858645000000000e+14,1.335026585000000000e+15,1.126878016000000000e+15
5.004939103000000000e+14,1.355097377000000000e+15,1.139254741000000000e+15
5.169241874000000000e+14,1.375854212000000000e+15,1.151943516000000000e+15
5.338938397000000000e+14,1.397323684000000000e+15,1.164952693000000000e+15
5.514205739000000000e+14,1.419533814000000000e+15,1.178291056000000000e+15
5.695226780000000000e+14,1.442514224000000000e+15,1.191967890000000000e+15
5.882190402000000000e+14,1.466296386000000000e+15,1.205993105000000000e+15
6.075291689000000000e+14,1.490913765000000000e+15,1.220377276000000000e+15
6.274732130000000000e+14,1.516402029000000000e+15,1.235131730000000000e+15
6.480719826000000000e+14,1.542799323000000000e+15,1.250268658000000000e+15
6.693469713000000000e+14,1.570146367000000000e+15,1.265801123000000000e+15
6.913203780000000000e+14,1.598486703000000000e+15,1.281743150000000000e+15
7.140151304000000000e+14,1.627867068000000000e+15,1.298109876000000000e+15
7.374549090000000000e+14,1.658337466000000000e+15,1.314917530000000000e+15
7.616641717000000000e+14,1.689951241000000000e+15,1.332183412000000000e+15
7.866681790000000000e+14,1.722765447000000000e+15,1.349926023000000000e+15
8.124930211000000000e+14,1.756840948000000000e+15,1.368165056000000000e+15
8.391656443000000000e+14,1.792242503000000000e+15,1.386921366000000000e+15
8.667138797000000000e+14,1.829038758000000000e+15,1.406216896000000000e+15
8.951664721000000000e+14,1.867302248000000000e+15,1.426074605000000000e+15
9.245531098000000000e+14,1.907109204000000000e+15,1.446518307000000000e+15
9.549044558000000000e+14,1.948539360000000000e+15,1.467572504000000000e+15
9.862521795000000000e+14,1.991675515000000000e+15,1.489262113000000000e+15
1.018628990000000000e+15,2.036602859000000000e+15,1.511612085000000000e+15
1.052068671000000000e+15,2.083408508000000000e+15,1.534647151000000000e+15
1.086606114000000000e+15,2.132180262000000000e+15,1.558391188000000000e+15
1.122277356000000000e+15,2.183005519000000000e+15,1.582866722000000000e+15
1.159119619000000000e+15,2.235970333000000000e+15,1.608094499000000000e+15
1.197171343000000000e+15,2.291157002000000000e+15,1.634092410000000000e+15
1.236472235000000000e+15,2.348642477000000000e+15,1.660874849000000000e+15
1.277063301000000000e+15,2.408496779000000000e+15,1.688452120000000000e+15
1.318986896000000000e+15,2.470781038000000000e+15,1.716829706000000000e+15
1.362286764000000000e+15,2.535545225000000000e+15,1.746007454000000000e+15
1.407008086000000000e+15,2.602826162000000000e+15,1.775978922000000000e+15
1.453197524000000000e+15,2.672646184000000000e+15,1.806731076000000000e+15
1.500903276000000000e+15,2.745012091000000000e+15,1.838244122000000000e+15
1.550175117000000000e+15,2.819914054000000000e+15,1.870491352000000000e+15
1.601064461000000000e+15,2.897325456000000000e+15,1.903439392000000000e+15
1.653624407000000000e+15,2.977204166000000000e+15,1.937049060000000000e+15
1.707909797000000000e+15,3.059493413000000000e+15,1.971276013000000000e+15
1.763977275000000000e+15,3.144123576000000000e+15,2.006071739000000000e+15
1.821885343000000000e+15,3.231015580000000000e+15,2.041385160000000000e+15
1.881694425000000000e+15,3.320084516000000000e+15,2.077164231000000000e+15
1.943466927000000000e+15,3.411242675000000000e+15,2.113357223000000000e+15
2.007267304000000000e+15,3.504404310000000000e+15,2.149914612000000000e+15
2.073162127000000000e+15,3.599489808000000000e+15,2.186790627000000000e+15
2.141220155000000000e+15,3.696430035000000000e+15,2.223944774000000000e+15
2.211512400000000000e+15,3.795169322000000000e+15,2.261342750000000000e+15
2.284112207000000000e+15,3.895668111000000000e+15,2.298957171000000000e+15
2.359095331000000000e+15,3.997906750000000000e+15,2.336768669000000000e+15
2.436540009000000000e+15,4.101886509000000000e+15,2.374765901000000000e+15
2.516527051000000000e+15,4.207629848000000000e+15,2.412945275000000000e+15
2.599139918000000000e+15,4.315180706000000000e+15,2.451310685000000000e+15
2.684464811000000000e+15,4.424604839000000000e+15,2.489873263000000000e+15
2.772590760000000000e+15,4.535987895000000000e+15,2.528650352000000000e+15
2.863609719000000000e+15,4.649433608000000000e+15,2.567664559000000000e+15
2.957616659000000000e+15,4.765062459000000000e+15,2.606943020000000000e+15
3.054709671000000000e+15,4.883009543000000000e+15,2.646516430000000000e+15
3.154990065000000000e+15,5.003422833000000000e+15,2.686418250000000000e+15
3.258562476000000000e+15,5.126460889000000000e+15,2.726683781000000000e+15
3.365534976000000000e+15,5.252291230000000000e+15,2.767349499000000000e+15
3.476019182000000000e+15,5.381088938000000000e+15,2.808452496000000000e+15
3.590130377000000000e+15,5.513034625000000000e+15,2.850029762000000000e+15
3.707987629000000000e+15,5.648313247000000000e+15,2.892117762000000000e+15
3.829713914000000000e+15,5.787113476000000000e+15,2.934752216000000000e+15
3.955436245000000000e+15,5.929626094000000000e+15,2.977967598000000000e+15
4.085285804000000000e+15,6.076043346000000000e+15,3.021796947000000000e+15
4.219398081000000000e+15,6.226558258000000000e+15,3.066271686000000000e+15
4.357913012000000000e+15,6.381363345000000000e+15,3.111421279000000000e+15
4.500975130000000000e+15,6.540649946000000000e+15,3.157273084000000000e+15
4.648733708000000000e+15,6.704607224000000000e+15,3.203852134000000000e+15
4.801342924000000000e+15,6.873421634000000000e+15,3.251181057000000000e+15
4.958962014000000000e+15,7.047275769000000000e+15,3.299279841000000000e+15
5.121755443000000000e+15,7.226347237000000000e+15,3.348165622000000000e+15
5.289893076000000000e+15,7.410807736000000000e+15,3.397852545000000000e+15
5.463550352000000000e+15,7.600822942000000000e+15,3.448351859000000000e+15
5.642908471000000000e+15,7.796552192000000000e+15,3.499671951000000000e+15
5.828154581000000000e+15,7.998148111000000000e+15,3.551818371000000000e+15
6.019481974000000000e+15,8.205757579000000000e+15,3.604794209000000000e+15
6.217090286000000000e+15,8.419522748000000000e+15,3.658600453000000000e+15
6.421185709000000000e+15,8.639582957000000000e+15,3.713236558000000000e+15
6.631981202000000000e+15,8.866077338000000000e+15,3.768701150000000000e+15
6.849696716000000000e+15,9.099147646000000000e+15,3.824992732000000000e+15
7.074559423000000000e+15,9.338941973000000000e+15,3.882110559000000000e+15
7.306803951000000000e+15,9.585618437000000000e+15,3.940055446000000000e+15
7.546672631000000000e+15,9.839348353000000000e+15,3.998830396000000000e+15
7.794415750000000000e+15,1.010032015000000000e+16,4.058441350000000000e+15
8.050291812000000000e+15,1.036874214000000000e+16,4.118897625000000000e+15
8.314567806000000000e+15,1.064484445000000000e+16,4.180212124000000000e+15
8.587519485000000000e+15,1.092888063000000000e+16,4.242401453000000000e+15
8.869431656000000000e+15,1.122112795000000000e+16,4.305485741000000000e+15
9.160598475000000000e+15,1.152188693000000000e+16,4.369488292000000000e+15
9.461323756000000000e+15,1.183148058000000000e+16,4.434435212000000000e+15
9.771921284000000000e+15,1.215025312000000000e+16,4.500354908000000000e+15
1.009271515000000000e+16,1.247856770000000000e+16,4.567277457000000000e+15
1.042404007000000000e+16,1.281680471000000000e+16,4.635234102000000000e+15
1.076624177000000000e+16,1.316536033000000000e+16,4.704256828000000000e+15
1.111967731000000000e+16,1.352464465000000000e+16,4.774377902000000000e+15
1.148471548000000000e+16,1.389508045000000000e+16,4.845629543000000000e+15
1.186173716000000000e+16,1.427710238000000000e+16,4.918043703000000000e+15
1.225113577000000000e+16,1.467115632000000000e+16,4.991651900000000000e+15
1.265331759000000000e+16,1.507769928000000000e+16,5.066485155000000000e+15
1.306870230000000000e+16,1.549719954000000000e+16,5.142573968000000000e+15
1.349772330000000000e+16,1.593013706000000000e+16,5.219948368000000000e+15
1.394082826000000000e+16,1.637700416000000000e+16,5.298637986000000000e+15
1.439847953000000000e+16,1.683830647000000000e+16,5.378672168000000000e+15
1.487115463000000000e+16,1.731456389000000000e+16,5.460080101000000000e+15
1.535934677000000000e+16,1.780631185000000000e+16,5.542890953000000000e+15
1.586356534000000000e+16,1.831410269000000000e+16,5.627134045000000000e+15
1.638433646000000000e+16,1.883850721000000000e+16,5.712839017000000000e+15
1.692220352000000000e+16,1.938011630000000000e+16,5.800036008000000000e+15
1.747772774000000000e+16,1.993954275000000000e+16,5.888755843000000000e+15
1.805148879000000000e+16,2.051742330000000000e+16,5.979030231000000000e+15
1.864408534000000000e+16,2.111442073000000000e+16,6.070891971000000000e+15
1.925613572000000000e+16,2.173122632000000000e+16,6.164375176000000000e+15
1.988827857000000000e+16,2.236856234000000000e+16,6.259515496000000000e+15
2.054117348000000000e+16,2.302718468000000000e+16,6.356350326000000000e+15
2.121550171000000000e+16,2.370788551000000000e+16,6.454919009000000000e+15
2.191196688000000000e+16,2.441149600000000000e+16,6.555263017000000000e+15
2.263129568000000000e+16,2.513888886000000000e+16,6.657426097000000000e+15
2.337423871000000000e+16,2.589098008000000000e+16,6.761454273000000000e+15
2.414157116000000000e+16,2.666872990000000000e+16,6.867395760000000000e+15
2.493409370000000000e+16,2.747314277000000000e+16,6.975300715000000000e+15
2.575263327000000000e+16,2.830526517000000000e+16,7.085220734000000000e+15
2.659804396000000000e+16,2.916618186000000000e+16,7.197208171000000000e+15
2.747120789000000000e+16,3.005700911000000000e+16,7.311315125000000000e+15
2.837303617000000000e+16,3.097888532000000000e+16,7.427592150000000000e+15
2.930446977000000000e+16,3.193295902000000000e+16,7.546086764000000000e+15
3.026648059000000000e+16,3.292037402000000000e+16,7.666841700000000000e+15
3.126007243000000000e+16,3.394225353000000000e+16,7.789893192000000000e+15
3.228628203000000000e+16,3.499968410000000000e+16,7.915269363000000000e+15
3.334618016000000000e+16,3.609370130000000000e+16,8.042988958000000000e+15
3.444087276000000000e+16,3.722527867000000000e+16,8.173060576000000000e+15
3.557150207000000000e+16,3.839532228000000000e+16,8.305482590000000000e+15
3.673924782000000000e+16,3.960467112000000000e+16,8.440243773000000000e+15
3.794532847000000000e+16,4.085410820000000000e+16,8.577325049000000000e+15
3.919100249000000000e+16,4.214437786000000000e+16,8.716701813000000000e+15
4.047756966000000000e+16,4.347620810000000000e+16,8.858346610000000000e+15
4.180637241000000000e+16,4.485034195000000000e+16,9.002232586000000000e+15
4.317879727000000000e+16,4.626756848000000000e+16,9.148336612000000000e+15
4.459627627000000000e+16,4.772875299000000000e+16,9.296642111000000000e+15
4.606028844000000000e+16,4.923486424000000000e+16,9.447141340000000000e+15
4.757236139000000000e+16,5.078699719000000000e+16,9.599837049000000000e+15
4.913407286000000000e+16,5.238638855000000000e+16,9.754743290000000000e+15
5.074705239000000000e+16,5.403442371000000000e+16,9.911885323000000000e+15
5.241298302000000000e+16,5.573263827000000000e+16,1.007129898000000000e+16
5.413360303000000000e+16,5.748271288000000000e+16,1.023302946000000000e+16
5.591070777000000000e+16,5.928646385000000000e+16,1.039712976000000000e+16
5.774615152000000000e+16,6.114583142000000000e+16,1.056365906000000000e+16
5.964184946000000000e+16,6.306286715000000000e+16,1.073268106000000000e+16
6.159977960000000000e+16,6.503972104000000000e+16,1.090426248000000000e+16
6.362198493000000000e+16,6.707863026000000000e+16,1.107847172000000000e+16
6.571057546000000000e+16,6.918191027000000000e+16,1.125537790000000000e+16
6.786773051000000000e+16,7.135194740000000000e+16,1.143505003000000000e+16
7.009570091000000000e+16,7.359119425000000000e+16,1.161755647000000000e+16
7.239681141000000000e+16,7.590216677000000000e+16,1.180296460000000000e+16
7.477346305000000000e+16,7.828744322000000000e+16,1.199134065000000000e+16
7.722813571000000000e+16,8.074966527000000000e+16,1.218274967000000000e+16
7.976339068000000000e+16,8.329153988000000000e+16,1.237725558000000000e+16
8.238187331000000000e+16,8.591584187000000000e+16,1.257492135000000000e+16
8.508631583000000000e+16,8.862541768000000000e+16,1.277580909000000000e+16
8.787954012000000000e+16,9.142318937000000000e+16,1.297998030000000000e+16
9.076446073000000000e+16,9.431215872000000000e+16,1.318749600000000000e+16
9.374408788000000000e+16,9.729541164000000000e+16,1.339841698000000000e+16
9.682153060000000000e+16,1.003761230000000000e+17,1.361280390000000000e+16
1.000000000000000000e+17,1.035575609000000000e+17,1.383071752000000000e+16
