pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.560414286000000000e+14,4.464147999000000000e+14
1.579053314000000000e+13,4.578484796000000000e+14,4.481252958000000000e+14
1.623382432000000000e+13,4.596044441000000000e+14,4.497859010000000000e+14
1.668956010000000000e+13,4.613494272000000000e+14,4.514345628000000000e+14
1.715808986000000000e+13,4.631204333000000000e+14,4.531061947000000000e+14
1.763977275000000000e+13,4.649524533000000000e+14,4.548337077000000000e+14
1.813497804000000000e+13,4.668790631000000000e+14,4.566485774000000000e+14
1.864408534000000000e+13,4.689323413000000000e+14,4.585807686000000000e+14
1.916748492000000000e+13,4.711419469000000000e+14,4.606578692000000000e+14
1.970557802000000000e+13,4.735333694000000000e+14,4.629034532000000000e+14
2.025877712000000000e+13,4.761255435000000000e+14,4.653348574000000000e+14
2.082750630000000000e+13,4.789282170000000000e+14,4.679607391000000000e+14
2.141220155000000000e+13,4.819396403000000000e+14,4.707789517000000000e+14
2.201331107000000000e+13,4.851455274000000000e+14,4.737756228000000000e+14
2.263129568000000000e+13,4.885197356000000000e+14,4.769258449000000000e+14
2.326662911000000000e+13,4.920266349000000000e+14,4.801959409000000000e+14
2.391979840000000000e+13,4.956250628000000000e+14,4.835471942000000000e+14
2.459130425000000000e+13,4.992730515000000000e+14,4.869402767000000000e+14
2.528166144000000000e+13,5.029323345000000000e+14,4.903394435000000000e+14
2.599139918000000000e+13,5.065717713000000000e+14,4.937156970000000000e+14
2.672106155000000000e+13,5.101693340000000000e+14,4.970485968000000000e+14
2.747120789000000000e+13,5.137127911000000000e+14,5.003268496000000000e+14
2.824241326000000000e+13,5.171991010000000000e+14,5.035477012000000000e+14
2.903526885000000000e+13,5.206331177000000000e+14,5.067156953000000000e+14
2.985038245000000000e+13,5.240260803000000000e+14,5.098412402000000000e+14
3.068837892000000000e+13,5.273940221000000000e+14,5.129391097000000000e+14
3.154990065000000000e+13,5.307564170000000000e+14,5.160271716000000000e+14
3.243560807000000000e+13,5.341351368000000000e+14,5.191254098000000000e+14
3.334618016000000000e+13,5.375535665000000000e+14,5.222550970000000000e+14
3.428231494000000000e+13,5.410357367000000000e+14,5.254379901000000000e+14
3.524473004000000000e+13,5.446056258000000000e+14,5.286956850000000000e+14
3.623416323000000000e+13,5.482861546000000000e+14,5.320486980000000000e+14
3.725137301000000000e+13,5.520977815000000000e+14,5.355151906000000000e+14
3.829713914000000000e+13,5.560568738000000000e+14,5.391095026000000000e+14
3.937226330000000000e+13,5.601734782000000000e+14,5.428401553000000000e+14
4.047756966000000000e+13,5.644488388000000000e+14,5.467076446000000000e+14
4.161390553000000000e+13,5.688729808000000000e+14,5.507023168000000000e+14
4.278214202000000000e+13,5.734228541000000000e+14,5.548027713000000000e+14
4.398317467000000000e+13,5.780617806000000000e+14,5.589754555000000000e+14
4.521792417000000000e+13,5.827408419000000000e+14,5.631760098000000000e+14
4.648733708000000000e+13,5.874026616000000000e+14,5.673527494000000000e+14
4.779238650000000000e+13,5.919872277000000000e+14,5.714519400000000000e+14
4.913407286000000000e+13,5.964387670000000000e+14,5.754239607000000000e+14
5.051342469000000000e+13,6.007123128000000000e+14,5.792291304000000000e+14
5.193149937000000000e+13,6.047785622000000000e+14,5.828419521000000000e+14
5.338938397000000000e+13,6.086259422000000000e+14,5.862528304000000000e+14
5.488819610000000000e+13,6.122597420000000000e+14,5.894671716000000000e+14
5.642908471000000000e+13,6.156990621000000000e+14,5.925025573000000000e+14
5.801323104000000000e+13,6.189727543000000000e+14,5.953850571000000000e+14
5.964184946000000000e+13,6.221153164000000000e+14,5.981455373000000000e+14
6.131618845000000000e+13,6.251635007000000000e+14,6.008166356000000000e+14
6.303753153000000000e+13,6.281540688000000000e+14,6.034307718000000000e+14
6.480719826000000000e+13,6.311226429000000000e+14,6.060191378000000000e+14
6.662654525000000000e+13,6.341034761000000000e+14,6.086115004000000000e+14
6.849696716000000000e+13,6.371297872000000000e+14,6.112364947000000000e+14
7.041989785000000000e+13,6.402343674000000000e+14,6.139221517000000000e+14
7.239681141000000000e+13,6.434502407000000000e+14,6.166964634000000000e+14
7.442922330000000000e+13,6.468111146000000000e+14,6.195877604000000000e+14
7.651869155000000000e+13,6.503513265000000000e+14,6.226246510000000000e+14
7.866681790000000000e+13,6.541051889000000000e+14,6.258354477000000000e+14
8.087524909000000000e+13,6.581055558000000000e+14,6.292469356000000000e+14
8.314567806000000000e+13,6.623815688000000000e+14,6.328824644000000000e+14
8.547984529000000000e+13,6.669559850000000000e+14,6.367597143000000000e+14
8.787954012000000000e+13,6.718424053000000000e+14,6.408884164000000000e+14
9.034660212000000000e+13,6.770431462000000000e+14,6.452686544000000000e+14
9.288292250000000000e+13,6.825484079000000000e+14,6.498902870000000000e+14
9.549044558000000000e+13,6.883370440000000000e+14,6.547337280000000000e+14
9.817117023000000000e+13,6.943789344000000000e+14,6.597720538000000000e+14
1.009271515000000000e+14,7.006384822000000000e+14,6.649740187000000000e+14
1.037605020000000000e+14,7.070787052000000000e+14,6.703075115000000000e+14
1.066733938000000000e+14,7.136648352000000000e+14,6.757425506000000000e+14
1.096680598000000000e+14,7.203669471000000000e+14,6.812534269000000000e+14
1.127467958000000000e+14,7.271615668000000000e+14,6.868199702000000000e+14
1.159119619000000000e+14,7.340321337000000000e+14,6.924278542000000000e+14
1.191659843000000000e+14,7.409685045000000000e+14,6.980681126000000000e+14
1.225113577000000000e+14,7.479659166000000000e+14,7.037362237000000000e+14
1.259506464000000000e+14,7.550237827000000000e+14,7.094310709000000000e+14
1.294864871000000000e+14,7.621445051000000000e+14,7.151539387000000000e+14
1.331215903000000000e+14,7.693323815000000000e+14,7.209075978000000000e+14
1.368587425000000000e+14,7.765930136000000000e+14,7.266958086000000000e+14
1.407008086000000000e+14,7.839330425000000000e+14,7.325230934000000000e+14
1.446507339000000000e+14,7.913600917000000000e+14,7.383946761000000000e+14
1.487115463000000000e+14,7.988830060000000000e+14,7.443166559000000000e+14
1.528863588000000000e+14,8.065122746000000000e+14,7.502963206000000000e+14
1.571783718000000000e+14,8.142605971000000000e+14,7.563425646000000000e+14
1.615908754000000000e+14,8.221433640000000000e+14,7.624662289000000000e+14
1.661272522000000000e+14,8.301791216000000000e+14,7.686804204000000000e+14
1.707909797000000000e+14,8.383898039000000000e+14,7.750006436000000000e+14
1.755856331000000000e+14,8.468008771000000000e+14,7.814448581000000000e+14
1.805148879000000000e+14,8.554411326000000000e+14,7.880332667000000000e+14
1.855825228000000000e+14,8.643423373000000000e+14,7.947879969000000000e+14
1.907924225000000000e+14,8.735385136000000000e+14,8.017325081000000000e+14
1.961485809000000000e+14,8.830647184000000000e+14,8.088906363000000000e+14
2.016551039000000000e+14,8.929556690000000000e+14,8.162855461000000000e+14
2.073162127000000000e+14,9.032438426000000000e+14,8.239383175000000000e+14
2.131362472000000000e+14,9.139572178000000000e+14,8.318663050000000000e+14
2.191196688000000000e+14,9.251171536000000000e+14,8.400816423000000000e+14
2.252710643000000000e+14,9.367363762000000000e+14,8.485898691000000000e+14
2.315951493000000000e+14,9.488175325000000000e+14,8.573890112000000000e+14
2.380967717000000000e+14,9.613531352000000000e+14,8.664696996000000000e+14
2.447809157000000000e+14,9.743267859000000000e+14,8.758162148000000000e+14
2.516527051000000000e+14,9.877157268000000000e+14,8.854084582000000000e+14
2.587174079000000000e+14,1.001494524000000000e+15,8.952246825000000000e+14
2.659804396000000000e+14,1.015639235000000000e+15,9.052444881000000000e+14
2.734473680000000000e+14,1.030131385000000000e+15,9.154516073000000000e+14
2.811239171000000000e+14,1.044961037000000000e+15,9.258359638000000000e+14
2.890159718000000000e+14,1.060128497000000000e+15,9.363947236000000000e+14
2.971295819000000000e+14,1.075644643000000000e+15,9.471323576000000000e+14
3.054709671000000000e+14,1.091529359000000000e+15,9.580593893000000000e+14
3.140465219000000000e+14,1.107808851000000000e+15,9.691904088000000000e+14
3.228628203000000000e+14,1.124512020000000000e+15,9.805415055000000000e+14
3.319266205000000000e+14,1.141665906000000000e+15,9.921271437000000000e+14
3.412448708000000000e+14,1.159291284000000000e+15,1.003957236000000000e+15
3.508247144000000000e+14,1.177398541000000000e+15,1.016034501000000000e+15
3.606734952000000000e+14,1.195984703000000000e+15,1.028352667000000000e+15
3.707987629000000000e+14,1.215032785000000000e+15,1.040896268000000000e+15
3.812082796000000000e+14,1.234513761000000000e+15,1.053642175000000000e+15
3.919100249000000000e+14,1.254391301000000000e+15,1.066562881000000000e+15
4.029122028000000000e+14,1.274629182000000000e+15,1.079631407000000000e+15
4.142232472000000000e+14,1.295200623000000000e+15,1.092827296000000000e+15
4.258518292000000000e+14,1.316097174000000000e+15,1.106142112000000000e+15
4.378068629000000000e+14,1.337336862000000000e+15,1.119584286000000000e+15
4.500975130000000000e+14,1.358971356000000000e+15,1.133183161000000000e+15
4.627332012000000000e+14,1.381091074000000000e+15,1.146991605000000000e+15
4.757236139000000000e+14,1.403830252000000000e+15,1.161088487000000000e+15
4.890787094000000000e+14,1.427373104000000000e+15,1.175581715000000000e+15
5.028087255000000000e+14,1.451962367000000000e+15,1.190612596000000000e+15
5.169241874000000000e+14,1.477911642000000000e+15,1.206362333000000000e+15
5.314359158000000000e+14,1.505622878000000000e+15,1.223061345000000000e+15
5.463550352000000000e+14,1.535609046000000000e+15,1.241001346000000000e+15
5.616929824000000000e+14,1.568520654000000000e+15,1.260549234000000000e+15
5.774615152000000000e+14,1.605173523000000000e+15,1.282161205000000000e+15
5.936727216000000000e+14,1.646572315000000000e+15,1.306393855000000000e+15
6.103390288000000000e+14,1.693919248000000000e+15,1.333906300000000000e+15
6.274732130000000000e+14,1.748595289000000000e+15,1.365446395000000000e+15
6.450884089000000000e+14,1.812100770000000000e+15,1.401814334000000000e+15
6.631981202000000000e+14,1.885943153000000000e+15,1.443797666000000000e+15
6.818162295000000000e+14,1.971472775000000000e+15,1.492079424000000000e+15
7.009570091000000000e+14,2.069683629000000000e+15,1.547130006000000000e+15
7.206351321000000000e+14,2.181014903000000000e+15,1.609103173000000000e+15
7.408656835000000000e+14,2.305197895000000000e+15,1.677760469000000000e+15
7.616641717000000000e+14,2.441202509000000000e+15,1.752452441000000000e+15
7.830465404000000000e+14,2.587303100000000000e+15,1.832165103000000000e+15
8.050291812000000000e+14,2.741259291000000000e+15,1.915626732000000000e+15
8.276289456000000000e+14,2.900576836000000000e+15,2.001454040000000000e+15
8.508631583000000000e+14,3.062784516000000000e+15,2.088302207000000000e+15
8.747496302000000000e+14,3.225679915000000000e+15,2.174993781000000000e+15
8.993066723000000000e+14,3.387493726000000000e+15,2.260600813000000000e+15
9.245531098000000000e+14,3.546968183000000000e+15,2.344479700000000000e+15
9.505082962000000000e+14,3.703353560000000000e+15,2.426262479000000000e+15
9.771921284000000000e+14,3.856338918000000000e+15,2.505814449000000000e+15
1.004625062000000000e+15,4.005955723000000000e+15,2.583179139000000000e+15
1.032828126000000000e+15,4.152471735000000000e+15,2.658519911000000000e+15
1.061822941000000000e+15,4.296284480000000000e+15,2.732062999000000000e+15
1.091631734000000000e+15,4.437828466000000000e+15,2.804049081000000000e+15
1.122277356000000000e+15,4.577504332000000000e+15,2.874697252000000000e+15
1.153783300000000000e+15,4.715620673000000000e+15,2.944176310000000000e+15
1.186173716000000000e+15,4.852359828000000000e+15,3.012588791000000000e+15
1.219473437000000000e+15,4.987763710000000000e+15,3.079965395000000000e+15
1.253707987000000000e+15,5.121731835000000000e+15,3.146265599000000000e+15
1.288903612000000000e+15,5.254044066000000000e+15,3.211390420000000000e+15
1.325087292000000000e+15,5.384395980000000000e+15,3.275201043000000000e+15
1.362286764000000000e+15,5.512445312000000000e+15,3.337542340000000000e+15
1.400530545000000000e+15,5.637860677000000000e+15,3.398266879000000000e+15
1.439847953000000000e+15,5.760361475000000000e+15,3.457254033000000000e+15
1.480269127000000000e+15,5.879752403000000000e+15,3.514425995000000000e+15
1.521825053000000000e+15,5.995942730000000000e+15,3.569756073000000000e+15
1.564547589000000000e+15,6.108948322000000000e+15,3.623268569000000000e+15
1.608469483000000000e+15,6.218881781000000000e+15,3.675033039000000000e+15
1.653624407000000000e+15,6.325936712000000000e+15,3.725155925000000000e+15
1.700046975000000000e+15,6.430365398000000000e+15,3.773769326000000000e+15
1.747772774000000000e+15,6.532455145000000000e+15,3.821019444000000000e+15
1.796838391000000000e+15,6.632508272000000000e+15,3.867057011000000000e+15
1.847281437000000000e+15,6.730826436000000000e+15,3.912029969000000000e+15
1.899140582000000000e+15,6.827699519000000000e+15,3.956078427000000000e+15
1.952455581000000000e+15,6.923397375000000000e+15,3.999331052000000000e+15
2.007267304000000000e+15,7.018165492000000000e+15,4.041903343000000000e+15
2.063617768000000000e+15,7.112224770000000000e+15,4.083897783000000000e+15
2.121550171000000000e+15,7.205772320000000000e+15,4.125404468000000000e+15
2.181108924000000000e+15,7.298981684000000000e+15,4.166501452000000000e+15
2.242339683000000000e+15,7.392005373000000000e+15,4.207256116000000000e+15
2.305289387000000000e+15,7.484977799000000000e+15,4.247726674000000000e+15
2.370006292000000000e+15,7.578016963000000000e+15,4.287963102000000000e+15
2.436540009000000000e+15,7.671225943000000000e+15,4.328007950000000000e+15
2.504941542000000000e+15,7.764695276000000000e+15,4.367897532000000000e+15
2.575263327000000000e+15,7.858506163000000000e+15,4.407663417000000000e+15
2.647559271000000000e+15,7.952733366000000000e+15,4.447333754000000000e+15
2.721884795000000000e+15,8.047448241000000000e+15,4.486934612000000000e+15
2.798296876000000000e+15,8.142723546000000000e+15,4.526492014000000000e+15
2.876854090000000000e+15,8.238637936000000000e+15,4.566033765000000000e+15
2.957616659000000000e+15,8.335280352000000000e+15,4.605591185000000000e+15
3.040646493000000000e+15,8.432754533000000000e+15,4.645200811000000000e+15
3.126007243000000000e+15,8.531181541000000000e+15,4.684905240000000000e+15
3.213764344000000000e+15,8.630700992000000000e+15,4.724753411000000000e+15
3.303985070000000000e+15,8.731471273000000000e+15,4.764800465000000000e+15
3.396738582000000000e+15,8.833667252000000000e+15,4.805106610000000000e+15
3.492095985000000000e+15,8.937476985000000000e+15,4.845735631000000000e+15
3.590130377000000000e+15,9.043098184000000000e+15,4.886753350000000000e+15
3.690916911000000000e+15,9.150734013000000000e+15,4.928225886000000000e+15
3.794532847000000000e+15,9.260590404000000000e+15,4.970218558000000000e+15
3.901057617000000000e+15,9.372873975000000000e+15,5.012795060000000000e+15
4.010572881000000000e+15,9.487791532000000000e+15,5.056017260000000000e+15
4.123162591000000000e+15,9.605551395000000000e+15,5.099945695000000000e+15
4.238913057000000000e+15,9.726366051000000000e+15,5.144640537000000000e+15
4.357913012000000000e+15,9.850456718000000000e+15,5.190163212000000000e+15
4.480253680000000000e+15,9.978060067000000000e+15,5.236578751000000000e+15
4.606028844000000000e+15,1.010943711000000000e+16,5.283958801000000000e+15
4.735334923000000000e+15,1.024488461000000000e+16,5.332385420000000000e+15
4.868271040000000000e+15,1.038474997000000000e+16,5.381955910000000000e+15
5.004939103000000000e+15,1.052944907000000000e+16,5.432788475000000000e+15
5.145443878000000000e+15,1.067948750000000000e+16,5.485028776000000000e+15
5.289893076000000000e+15,1.083548280000000000e+16,5.538856509000000000e+15
5.438397428000000000e+15,1.099818404000000000e+16,5.594490751000000000e+15
5.591070777000000000e+15,1.116848171000000000e+16,5.652191696000000000e+15
5.748030158000000000e+15,1.134739432000000000e+16,5.712254474000000000e+15
5.909395895000000000e+15,1.153601813000000000e+16,5.774990905000000000e+15
6.075291689000000000e+15,1.173542417000000000e+16,5.840694710000000000e+15
6.245844712000000000e+15,1.194649376000000000e+16,5.909588244000000000e+15
6.421185709000000000e+15,1.216970439000000000e+16,5.981755738000000000e+15
6.601449093000000000e+15,1.240490423000000000e+16,6.057076159000000000e+15
6.786773051000000000e+15,1.265114159000000000e+16,6.135176892000000000e+15
6.977299650000000000e+15,1.290662795000000000e+16,6.215431873000000000e+15
7.173174944000000000e+15,1.316889121000000000e+16,6.297019302000000000e+15
7.374549090000000000e+15,1.343512067000000000e+16,6.379035964000000000e+15
7.581576458000000000e+15,1.370262954000000000e+16,6.460642090000000000e+15
7.794415750000000000e+15,1.396930215000000000e+16,6.541194631000000000e+15
8.013230128000000000e+15,1.423389900000000000e+16,6.620331405000000000e+15
8.238187331000000000e+15,1.449614661000000000e+16,6.697987116000000000e+15
8.469459808000000000e+15,1.475661437000000000e+16,6.774345718000000000e+15
8.707224849000000000e+15,1.501645496000000000e+16,6.849755186000000000e+15
8.951664721000000000e+15,1.527710996000000000e+16,6.924636168000000000e+15
9.202966809000000000e+15,1.554006003000000000e+16,6.999407709000000000e+15
9.461323756000000000e+15,1.580666025000000000e+16,7.074440563000000000e+15
9.726933615000000000e+15,1.607806231000000000e+16,7.150037153000000000e+15
1.000000000000000000e+16,1.635520166000000000e+16,7.226430474000000000e+15
