pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.567992244000000000e+16,9.300682636000000000e+15
1.638433646000000000e+16,2.620137252000000000e+16,9.416713231000000000e+15
1.692220352000000000e+16,2.673985408000000000e+16,9.535054083000000000e+15
1.747772774000000000e+16,2.729595540000000000e+16,9.655747090000000000e+15
1.805148879000000000e+16,2.787027873000000000e+16,9.778833448000000000e+15
1.864408534000000000e+16,2.846344321000000000e+16,9.904354192000000000e+15
1.925613572000000000e+16,2.907608722000000000e+16,1.003235061000000000e+16
1.988827857000000000e+16,2.970887073000000000e+16,1.016286461000000000e+16
2.054117348000000000e+16,3.036247736000000000e+16,1.029593898000000000e+16
2.121550171000000000e+16,3.103761664000000000e+16,1.043161775000000000e+16
2.191196688000000000e+16,3.173502614000000000e+16,1.056994637000000000e+16
2.263129568000000000e+16,3.245547361000000000e+16,1.071097201000000000e+16
2.337423871000000000e+16,3.319975875000000000e+16,1.085474365000000000e+16
2.414157116000000000e+16,3.396871439000000000e+16,1.100131214000000000e+16
2.493409370000000000e+16,3.476320647000000000e+16,1.115072993000000000e+16
2.575263327000000000e+16,3.558413242000000000e+16,1.130305061000000000e+16
2.659804396000000000e+16,3.643241711000000000e+16,1.145832794000000000e+16
2.747120789000000000e+16,3.730900604000000000e+16,1.161661451000000000e+16
2.837303617000000000e+16,3.821485610000000000e+16,1.177796002000000000e+16
2.930446977000000000e+16,3.915092485000000000e+16,1.194240942000000000e+16
3.026648059000000000e+16,4.011816000000000000e+16,1.211000123000000000e+16
3.126007243000000000e+16,4.111749212000000000e+16,1.228076653000000000e+16
3.228628203000000000e+16,4.214983363000000000e+16,1.245472906000000000e+16
3.334618016000000000e+16,4.321608589000000000e+16,1.263190673000000000e+16
3.444087276000000000e+16,4.431715525000000000e+16,1.281231447000000000e+16
3.557150207000000000e+16,4.545397580000000000e+16,1.299596797000000000e+16
3.673924782000000000e+16,4.662753478000000000e+16,1.318288761000000000e+16
3.794532847000000000e+16,4.783889574000000000e+16,1.337310173000000000e+16
3.919100249000000000e+16,4.908921438000000000e+16,1.356664855000000000e+16
4.047756966000000000e+16,5.037974486000000000e+16,1.376357646000000000e+16
4.180637241000000000e+16,5.171183661000000000e+16,1.396394281000000000e+16
4.317879727000000000e+16,5.308692442000000000e+16,1.416781184000000000e+16
4.459627627000000000e+16,5.450651532000000000e+16,1.437525216000000000e+16
4.606028844000000000e+16,5.597217557000000000e+16,1.458633450000000000e+16
4.757236139000000000e+16,5.748552048000000000e+16,1.480112999000000000e+16
4.913407286000000000e+16,5.904820825000000000e+16,1.501970904000000000e+16
5.074705239000000000e+16,6.066193745000000000e+16,1.524214091000000000e+16
5.241298302000000000e+16,6.232844747000000000e+16,1.546849366000000000e+16
5.413360303000000000e+16,6.404952091000000000e+16,1.569883433000000000e+16
5.591070777000000000e+16,6.582698712000000000e+16,1.593322932000000000e+16
5.774615152000000000e+16,6.766272605000000000e+16,1.617174476000000000e+16
5.964184946000000000e+16,6.955867213000000000e+16,1.641444682000000000e+16
6.159977960000000000e+16,7.151681797000000000e+16,1.666140199000000000e+16
6.362198493000000000e+16,7.353921784000000000e+16,1.691267736000000000e+16
6.571057546000000000e+16,7.562799090000000000e+16,1.716834076000000000e+16
6.786773051000000000e+16,7.778532435000000000e+16,1.742846090000000000e+16
7.009570091000000000e+16,8.001347646000000000e+16,1.769310755000000000e+16
7.239681141000000000e+16,8.231477966000000000e+16,1.796235158000000000e+16
7.477346305000000000e+16,8.469164367000000000e+16,1.823626511000000000e+16
7.722813571000000000e+16,8.714655882000000000e+16,1.851492158000000000e+16
7.976339068000000000e+16,8.968209956000000000e+16,1.879839591000000000e+16
8.238187331000000000e+16,9.230092813000000000e+16,1.908676456000000000e+16
8.508631583000000000e+16,9.500579851000000000e+16,1.938010569000000000e+16
8.787954012000000000e+16,9.779956037000000000e+16,1.967849926000000000e+16
9.076446073000000000e+16,1.006851629000000000e+17,1.998202714000000000e+16
9.374408788000000000e+16,1.036656582000000000e+17,2.029077306000000000e+16
9.682153060000000000e+16,1.067442032000000000e+17,2.060482254000000000e+16
1.000000000000000000e+17,1.099240609000000000e+17,2.092426261000000000e+16
