pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.859041914000000000e+16,9.331671475000000000e+15
1.439847953000000000e+16,2.950362137000000000e+16,9.531005784000000000e+15
1.487115463000000000e+16,3.043160602000000000e+16,9.731432186000000000e+15
1.535934677000000000e+16,3.137425977000000000e+16,9.932879400000000000e+15
1.586356534000000000e+16,3.233157246000000000e+16,1.013529886000000000e+16
1.638433646000000000e+16,3.330364005000000000e+16,1.033866439000000000e+16
1.692220352000000000e+16,3.429068432000000000e+16,1.054297536000000000e+16
1.747772774000000000e+16,3.529303596000000000e+16,1.074825212000000000e+16
1.805148879000000000e+16,3.631113780000000000e+16,1.095453572000000000e+16
1.864408534000000000e+16,3.734554592000000000e+16,1.116188727000000000e+16
1.925613572000000000e+16,3.839691112000000000e+16,1.137038328000000000e+16
1.988827857000000000e+16,3.946598158000000000e+16,1.158011553000000000e+16
2.054117348000000000e+16,4.055359679000000000e+16,1.179118907000000000e+16
2.121550171000000000e+16,4.166067049000000000e+16,1.200371836000000000e+16
2.191196688000000000e+16,4.278819364000000000e+16,1.221782724000000000e+16
2.263129568000000000e+16,4.393722559000000000e+16,1.243364678000000000e+16
2.337423871000000000e+16,4.510887157000000000e+16,1.265131064000000000e+16
2.414157116000000000e+16,4.630429801000000000e+16,1.287095763000000000e+16
2.493409370000000000e+16,4.752472006000000000e+16,1.309272904000000000e+16
2.575263327000000000e+16,4.877138828000000000e+16,1.331676601000000000e+16
2.659804396000000000e+16,5.004558921000000000e+16,1.354320946000000000e+16
2.747120789000000000e+16,5.134864569000000000e+16,1.377219997000000000e+16
2.837303617000000000e+16,5.268191859000000000e+16,1.400387795000000000e+16
2.930446977000000000e+16,5.404680014000000000e+16,1.423838230000000000e+16
3.026648059000000000e+16,5.544471598000000000e+16,1.447585068000000000e+16
3.126007243000000000e+16,5.687712183000000000e+16,1.471641877000000000e+16
3.228628203000000000e+16,5.834551609000000000e+16,1.496022232000000000e+16
3.334618016000000000e+16,5.985144305000000000e+16,1.520739748000000000e+16
3.444087276000000000e+16,6.139649613000000000e+16,1.545808111000000000e+16
3.557150207000000000e+16,6.298232352000000000e+16,1.571241145000000000e+16
3.673924782000000000e+16,6.461063759000000000e+16,1.597052938000000000e+16
3.794532847000000000e+16,6.628322565000000000e+16,1.623257977000000000e+16
3.919100249000000000e+16,6.800195473000000000e+16,1.649871184000000000e+16
4.047756966000000000e+16,6.976878613000000000e+16,1.676908098000000000e+16
4.180637241000000000e+16,7.158578200000000000e+16,1.704384922000000000e+16
4.317879727000000000e+16,7.345511991000000000e+16,1.732318691000000000e+16
4.459627627000000000e+16,7.537910553000000000e+16,1.760727392000000000e+16
4.606028844000000000e+16,7.736017880000000000e+16,1.789629988000000000e+16
4.757236139000000000e+16,7.940092609000000000e+16,1.819046523000000000e+16
4.913407286000000000e+16,8.150408684000000000e+16,1.848998134000000000e+16
5.074705239000000000e+16,8.367257521000000000e+16,1.879507277000000000e+16
5.241298302000000000e+16,8.590948850000000000e+16,1.910597756000000000e+16
5.413360303000000000e+16,8.821810317000000000e+16,1.942294568000000000e+16
5.591070777000000000e+16,9.060188479000000000e+16,1.974623949000000000e+16
5.774615152000000000e+16,9.306449719000000000e+16,2.007613406000000000e+16
5.964184946000000000e+16,9.560980953000000000e+16,2.041291714000000000e+16
6.159977960000000000e+16,9.824189308000000000e+16,2.075688775000000000e+16
6.362198493000000000e+16,1.009650167000000000e+17,2.110835467000000000e+16
6.571057546000000000e+16,1.037836422000000000e+17,2.146763502000000000e+16
6.786773051000000000e+16,1.067024103000000000e+17,2.183505169000000000e+16
7.009570091000000000e+16,1.097261250000000000e+17,2.221093072000000000e+16
7.239681141000000000e+16,1.128597260000000000e+17,2.259559731000000000e+16
7.477346305000000000e+16,1.161082504000000000e+17,2.298937093000000000e+16
7.722813571000000000e+16,1.194768123000000000e+17,2.339256271000000000e+16
7.976339068000000000e+16,1.229705479000000000e+17,2.380546897000000000e+16
8.238187331000000000e+16,1.265945572000000000e+17,2.422836477000000000e+16
8.508631583000000000e+16,1.303538212000000000e+17,2.466149517000000000e+16
8.787954012000000000e+16,1.342531532000000000e+17,2.510507077000000000e+16
9.076446073000000000e+16,1.382971333000000000e+17,2.555926179000000000e+16
9.374408788000000000e+16,1.424900034000000000e+17,2.602418820000000000e+16
9.682153060000000000e+16,1.468356081000000000e+17,2.649991553000000000e+16
1.000000000000000000e+17,1.513372856000000000e+17,2.698644563000000000e+16
