pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.111420669000000000e+15,2.881500059000000000e+15
3.707987629000000000e+15,5.229329156000000000e+15,2.920288955000000000e+15
3.829713914000000000e+15,5.351124936000000000e+15,2.959823414000000000e+15
3.955436245000000000e+15,5.476943706000000000e+15,3.000117248000000000e+15
4.085285804000000000e+15,5.606929960000000000e+15,3.041185788000000000e+15
4.219398081000000000e+15,5.741239767000000000e+15,3.083046637000000000e+15
4.357913012000000000e+15,5.880045086000000000e+15,3.125720834000000000e+15
4.500975130000000000e+15,6.023540491000000000e+15,3.169234671000000000e+15
4.648733708000000000e+15,6.171953636000000000e+15,3.213622492000000000e+15
4.801342924000000000e+15,6.325561383000000000e+15,3.258930957000000000e+15
4.958962014000000000e+15,6.484714479000000000e+15,3.305225482000000000e+15
5.121755443000000000e+15,6.649874530000000000e+15,3.352599729000000000e+15
5.289893076000000000e+15,6.821668421000000000e+15,3.401189332000000000e+15
5.463550352000000000e+15,7.000966368000000000e+15,3.451191183000000000e+15
5.642908471000000000e+15,7.188990368000000000e+15,3.502889648000000000e+15
5.828154581000000000e+15,7.387459140000000000e+15,3.556690686000000000e+15
6.019481974000000000e+15,7.598773209000000000e+15,3.613164133000000000e+15
6.217090286000000000e+15,7.826238963000000000e+15,3.673093023000000000e+15
6.421185709000000000e+15,8.074320327000000000e+15,3.737526342000000000e+15
6.631981202000000000e+15,8.348893231000000000e+15,3.807828457000000000e+15
6.849696716000000000e+15,8.657466822000000000e+15,3.885716423000000000e+15
7.074559423000000000e+15,9.009321013000000000e+15,3.973273708000000000e+15
7.306803951000000000e+15,9.415503270000000000e+15,4.072928555000000000e+15
7.546672631000000000e+15,9.888626956000000000e+15,4.187386337000000000e+15
7.794415750000000000e+15,1.044242663000000000e+16,4.319509520000000000e+15
8.050291812000000000e+15,1.109109546000000000e+16,4.472155795000000000e+15
8.314567806000000000e+15,1.184840749000000000e+16,4.647978524000000000e+15
8.587519485000000000e+15,1.272671393000000000e+16,4.849212556000000000e+15
8.869431656000000000e+15,1.373593112000000000e+16,5.077472372000000000e+15
9.160598475000000000e+15,1.488266435000000000e+16,5.333592611000000000e+15
9.461323756000000000e+15,1.616956910000000000e+16,5.617528981000000000e+15
9.771921284000000000e+15,1.759498699000000000e+16,5.928322262000000000e+15
1.009271515000000000e+16,1.915297489000000000e+16,6.264145960000000000e+15
1.042404007000000000e+16,2.083367180000000000e+16,6.622420062000000000e+15
1.076624177000000000e+16,2.262390232000000000e+16,6.999965787000000000e+15
1.111967731000000000e+16,2.450801153000000000e+16,7.393198507000000000e+15
1.148471548000000000e+16,2.646874870000000000e+16,7.798319833000000000e+15
1.186173716000000000e+16,2.848809298000000000e+16,8.211488100000000000e+15
1.225113577000000000e+16,3.054808069000000000e+16,8.628981471000000000e+15
1.265331759000000000e+16,3.263147835000000000e+16,9.047323421000000000e+15
1.306870230000000000e+16,3.472223065000000000e+16,9.463358927000000000e+15
1.349772330000000000e+16,3.680574184000000000e+16,9.874295747000000000e+15
1.394082826000000000e+16,3.886914533000000000e+16,1.027774279000000000e+16
1.439847953000000000e+16,4.090140274000000000e+16,1.067171486000000000e+16
1.487115463000000000e+16,4.289321209000000000e+16,1.105460130000000000e+16
1.535934677000000000e+16,4.483699378000000000e+16,1.142515141000000000e+16
1.586356534000000000e+16,4.672678372000000000e+16,1.178244332000000000e+16
1.638433646000000000e+16,4.855812488000000000e+16,1.212585405000000000e+16
1.692220352000000000e+16,5.032797272000000000e+16,1.245503344000000000e+16
1.747772774000000000e+16,5.203457894000000000e+16,1.276987512000000000e+16
1.805148879000000000e+16,5.367739112000000000e+16,1.307049148000000000e+16
1.864408534000000000e+16,5.525693983000000000e+16,1.335718710000000000e+16
1.925613572000000000e+16,5.677476432000000000e+16,1.363044011000000000e+16
1.988827857000000000e+16,5.823329726000000000e+16,1.389087662000000000e+16
2.054117348000000000e+16,5.963577968000000000e+16,1.413925140000000000e+16
2.121550171000000000e+16,6.098614457000000000e+16,1.437642345000000000e+16
2.191196688000000000e+16,6.228888326000000000e+16,1.460332944000000000e+16
2.263129568000000000e+16,6.354893688000000000e+16,1.482096225000000000e+16
2.337423871000000000e+16,6.477158187000000000e+16,1.503034919000000000e+16
2.414157116000000000e+16,6.596231822000000000e+16,1.523253142000000000e+16
2.493409370000000000e+16,6.712673729000000000e+16,1.542854068000000000e+16
2.575263327000000000e+16,6.827041830000000000e+16,1.561938161000000000e+16
2.659804396000000000e+16,6.939885869000000000e+16,1.580602044000000000e+16
2.747120789000000000e+16,7.051739669000000000e+16,1.598937285000000000e+16
2.837303617000000000e+16,7.163114396000000000e+16,1.617029397000000000e+16
2.930446977000000000e+16,7.274495740000000000e+16,1.634957517000000000e+16
3.026648059000000000e+16,7.386341385000000000e+16,1.652794152000000000e+16
3.126007243000000000e+16,7.499079424000000000e+16,1.670605097000000000e+16
3.228628203000000000e+16,7.613108781000000000e+16,1.688449668000000000e+16
3.334618016000000000e+16,7.728800390000000000e+16,1.706381064000000000e+16
3.444087276000000000e+16,7.846498799000000000e+16,1.724446773000000000e+16
3.557150207000000000e+16,7.966524094000000000e+16,1.742689030000000000e+16
3.673924782000000000e+16,8.089174660000000000e+16,1.761145375000000000e+16
3.794532847000000000e+16,8.214729737000000000e+16,1.779849170000000000e+16
3.919100249000000000e+16,8.343451733000000000e+16,1.798830058000000000e+16
4.047756966000000000e+16,8.475588857000000000e+16,1.818114453000000000e+16
4.180637241000000000e+16,8.611377432000000000e+16,1.837725965000000000e+16
4.317879727000000000e+16,8.751043954000000000e+16,1.857685777000000000e+16
4.459627627000000000e+16,8.894807080000000000e+16,1.878012987000000000e+16
4.606028844000000000e+16,9.042879404000000000e+16,1.898724914000000000e+16
4.757236139000000000e+16,9.195469003000000000e+16,1.919837359000000000e+16
4.913407286000000000e+16,9.352780839000000000e+16,1.941364832000000000e+16
5.074705239000000000e+16,9.515018019000000000e+16,1.963320755000000000e+16
5.241298302000000000e+16,9.682382891000000000e+16,1.985717624000000000e+16
5.413360303000000000e+16,9.855078059000000000e+16,2.008567166000000000e+16
5.591070777000000000e+16,1.003330728000000000e+17,2.031880464000000000e+16
5.774615152000000000e+16,1.021727629000000000e+17,2.055668070000000000e+16
5.964184946000000000e+16,1.040719355000000000e+17,2.079940104000000000e+16
6.159977960000000000e+16,1.060327095000000000e+17,2.104706334000000000e+16
6.362198493000000000e+16,1.080572444000000000e+17,2.129976255000000000e+16
6.571057546000000000e+16,1.101477461000000000e+17,2.155759152000000000e+16
6.786773051000000000e+16,1.123064726000000000e+17,2.182064152000000000e+16
7.009570091000000000e+16,1.145357390000000000e+17,2.208900275000000000e+16
7.239681141000000000e+16,1.168379221000000000e+17,2.236276470000000000e+16
7.477346305000000000e+16,1.192154655000000000e+17,2.264201655000000000e+16
7.722813571000000000e+16,1.216708833000000000e+17,2.292684743000000000e+16
7.976339068000000000e+16,1.242067645000000000e+17,2.321734667000000000e+16
8.238187331000000000e+16,1.268257766000000000e+17,2.351360401000000000e+16
8.508631583000000000e+16,1.295306698000000000e+17,2.381570976000000000e+16
8.787954012000000000e+16,1.323242806000000000e+17,2.412375498000000000e+16
9.076446073000000000e+16,1.352095349000000000e+17,2.443783159000000000e+16
9.374408788000000000e+16,1.381894525000000000e+17,2.475803245000000000e+16
9.682153060000000000e+16,1.412671499000000000e+17,2.508445148000000000e+16
1.000000000000000000e+17,1.444458443000000000e+17,2.541718375000000000e+16
