pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.792137587000000000e+17,6.608514287000000000e+16
1.638433646000000000e+16,1.797929488000000000e+17,6.628109140000000000e+16
1.692220352000000000e+16,1.803948556000000000e+17,6.648417671000000000e+16
1.747772774000000000e+16,1.810176798000000000e+17,6.669373832000000000e+16
1.805148879000000000e+16,1.816603411000000000e+17,6.690936038000000000e+16
1.864408534000000000e+16,1.823229183000000000e+17,6.713101644000000000e+16
1.925613572000000000e+16,1.830067124000000000e+17,6.735908586000000000e+16
1.988827857000000000e+16,1.837140721000000000e+17,6.759429086000000000e+16
2.054117348000000000e+16,1.844481403000000000e+17,6.783760784000000000e+16
2.121550171000000000e+16,1.852125792000000000e+17,6.809017284000000000e+16
2.191196688000000000e+16,1.860112547000000000e+17,6.835317489000000000e+16
2.263129568000000000e+16,1.868478893000000000e+17,6.862774063000000000e+16
2.337423871000000000e+16,1.877257935000000000e+17,6.891484668000000000e+16
2.414157116000000000e+16,1.886479283000000000e+17,6.921534119000000000e+16
2.493409370000000000e+16,1.896175599000000000e+17,6.953015776000000000e+16
2.575263327000000000e+16,1.906396376000000000e+17,6.986075921000000000e+16
2.659804396000000000e+16,1.917228969000000000e+17,7.020980637000000000e+16
2.747120789000000000e+16,1.928828733000000000e+17,7.058210570000000000e+16
2.837303617000000000e+16,1.941464807000000000e+17,7.098603664000000000e+16
2.930446977000000000e+16,1.955595344000000000e+17,7.143588487000000000e+16
3.026648059000000000e+16,1.971993606000000000e+17,7.195573578000000000e+16
3.126007243000000000e+16,1.991950590000000000e+17,7.258569506000000000e+16
3.228628203000000000e+16,2.017570643000000000e+17,7.339088890000000000e+16
3.334618016000000000e+16,2.052137977000000000e+17,7.447247629000000000e+16
3.444087276000000000e+16,2.100455367000000000e+17,7.597755007000000000e+16
3.557150207000000000e+16,2.168964013000000000e+17,7.810205920000000000e+16
3.673924782000000000e+16,2.265436203000000000e+17,8.108056345000000000e+16
3.794532847000000000e+16,2.398165458000000000e+17,8.516090717000000000e+16
3.919100249000000000e+16,2.574829837000000000e+17,9.056954986000000000e+16
4.047756966000000000e+16,2.801362857000000000e+17,9.747781927000000000e+16
4.180637241000000000e+16,3.081066680000000000e+17,1.059759861000000000e+17
4.317879727000000000e+16,3.413919143000000000e+17,1.160534126000000000e+17
4.459627627000000000e+16,3.795813883000000000e+17,1.275767974000000000e+17
4.606028844000000000e+16,4.217620227000000000e+17,1.402632331000000000e+17
4.757236139000000000e+16,4.664440342000000000e+17,1.536596086000000000e+17
4.913407286000000000e+16,5.115939995000000000e+17,1.671545354000000000e+17
5.074705239000000000e+16,5.548710056000000000e+17,1.800506821000000000e+17
5.241298302000000000e+16,5.940689068000000000e+17,1.916971141000000000e+17
5.413360303000000000e+16,6.276185143000000000e+17,2.016371627000000000e+17
5.591070777000000000e+16,6.549139446000000000e+17,2.097021688000000000e+17
5.774615152000000000e+16,6.762990850000000000e+17,2.160041031000000000e+17
5.964184946000000000e+16,6.927600362000000000e+17,2.208422906000000000e+17
6.159977960000000000e+16,7.055233551000000000e+17,2.245839314000000000e+17
6.362198493000000000e+16,7.157499095000000000e+17,2.275740743000000000e+17
6.571057546000000000e+16,7.243951918000000000e+17,2.300951838000000000e+17
6.786773051000000000e+16,7.322031554000000000e+17,2.323659962000000000e+17
7.009570091000000000e+16,7.397697468000000000e+17,2.345605844000000000e+17
7.239681141000000000e+16,7.476287339000000000e+17,2.368336176000000000e+17
7.477346305000000000e+16,7.563357069000000000e+17,2.393447516000000000e+17
7.722813571000000000e+16,7.665336284000000000e+17,2.422773741000000000e+17
7.976339068000000000e+16,7.789713789000000000e+17,2.458436008000000000e+17
8.238187331000000000e+16,7.944277648000000000e+17,2.502621747000000000e+17
8.508631583000000000e+16,8.134983013000000000e+17,2.556975897000000000e+17
8.787954012000000000e+16,8.362745745000000000e+17,2.621696045000000000e+17
9.076446073000000000e+16,8.620725081000000000e+17,2.694779762000000000e+17
9.374408788000000000e+16,8.894366298000000000e+17,2.772063222000000000e+17
9.682153060000000000e+16,9.165181314000000000e+17,2.848312690000000000e+17
1.000000000000000000e+17,9.416511938000000000e+17,2.918856512000000000e+17
