pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.161809740000000000e+16,1.177749835000000000e+16
1.805148879000000000e+16,3.271437094000000000e+16,1.203901677000000000e+16
1.864408534000000000e+16,3.383784409000000000e+16,1.230396348000000000e+16
1.925613572000000000e+16,3.497992473000000000e+16,1.257022525000000000e+16
1.988827857000000000e+16,3.613409738000000000e+16,1.283623729000000000e+16
2.054117348000000000e+16,3.729647214000000000e+16,1.310108447000000000e+16
2.121550171000000000e+16,3.846601719000000000e+16,1.336452509000000000e+16
2.191196688000000000e+16,3.964456292000000000e+16,1.362696175000000000e+16
2.263129568000000000e+16,4.083671672000000000e+16,1.388939345000000000e+16
2.337423871000000000e+16,4.204985597000000000e+16,1.415338656000000000e+16
2.414157116000000000e+16,4.329434159000000000e+16,1.442109425000000000e+16
2.493409370000000000e+16,4.458414893000000000e+16,1.469536262000000000e+16
2.575263327000000000e+16,4.593816411000000000e+16,1.497996997000000000e+16
2.659804396000000000e+16,4.738250861000000000e+16,1.528006525000000000e+16
2.747120789000000000e+16,4.895453104000000000e+16,1.560292286000000000e+16
2.837303617000000000e+16,5.070950734000000000e+16,1.595920358000000000e+16
2.930446977000000000e+16,5.273189458000000000e+16,1.636505734000000000e+16
3.026648059000000000e+16,5.515407025000000000e+16,1.684559458000000000e+16
3.126007243000000000e+16,5.818748251000000000e+16,1.744060833000000000e+16
3.228628203000000000e+16,6.217351628000000000e+16,1.821384105000000000e+16
3.334618016000000000e+16,6.766457668000000000e+16,1.926765858000000000e+16
3.444087276000000000e+16,7.554780340000000000e+16,2.076536025000000000e+16
3.557150207000000000e+16,8.722168355000000000e+16,2.296312122000000000e+16
3.673924782000000000e+16,1.048247075000000000e+17,2.625195410000000000e+16
3.794532847000000000e+16,1.314883922000000000e+17,3.120569265000000000e+16
3.919100249000000000e+16,1.715417284000000000e+17,3.862237160000000000e+16
4.047756966000000000e+16,2.305414419000000000e+17,4.953436513000000000e+16
4.180637241000000000e+16,3.149829346000000000e+17,6.515617574000000000e+16
4.317879727000000000e+16,4.315873543000000000e+17,8.674710050000000000e+16
4.459627627000000000e+16,5.861972813000000000e+17,1.153967708000000000e+17
4.606028844000000000e+16,7.825272173000000000e+17,1.517858158000000000e+17
4.757236139000000000e+16,1.021151028000000000e+18,1.959979899000000000e+17
4.913407286000000000e+16,1.299108753000000000e+18,2.474547707000000000e+17
5.074705239000000000e+16,1.610315815000000000e+18,3.050015946000000000e+17
5.241298302000000000e+16,1.946649006000000000e+18,3.671168215000000000e+17
5.413360303000000000e+16,2.299340855000000000e+18,4.321723568000000000e+17
5.591070777000000000e+16,2.660261622000000000e+18,4.986687219000000000e+17
5.774615152000000000e+16,3.022803531000000000e+18,5.653942889000000000e+17
5.964184946000000000e+16,3.382252416000000000e+18,6.314897736000000000e+17
6.159977960000000000e+16,3.735711180000000000e+18,6.964311660000000000e+17
6.362198493000000000e+16,4.081715736000000000e+18,7.599573373000000000e+17
6.571057546000000000e+16,4.419725489000000000e+18,8.219756314000000000e+17
6.786773051000000000e+16,4.749579764999999488e+18,8.824618905000000000e+17
7.009570091000000000e+16,5.070987248999999488e+18,9.413669574000000000e+17
7.239681141000000000e+16,5.383137000999999488e+18,9.985457175000000000e+17
7.477346305000000000e+16,5.684443984999999488e+18,1.053710913000000000e+18
7.722813571000000000e+16,5.972476252999999488e+18,1.106420265000000000e+18
7.976339068000000000e+16,6.244101350000000000e+18,1.156103690000000000e+18
8.238187331000000000e+16,6.495839940000000000e+18,1.202128293000000000e+18
8.508631583000000000e+16,6.724377606000000000e+18,1.243892066000000000e+18
8.787954012000000000e+16,6.927130364999999488e+18,1.280927148000000000e+18
9.076446073000000000e+16,7.102698520999999488e+18,1.312982429000000000e+18
9.374408788000000000e+16,7.251097334000000000e+18,1.340065239000000000e+18
9.682153060000000000e+16,7.373721992999999488e+18,1.362434512000000000e+18
1.000000000000000000e+17,7.473065638000000000e+18,1.380548960000000000e+18
