pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.749509616000000000e+15,2.949498583000000000e+15
4.219398081000000000e+15,5.898766321000000000e+15,2.993966391000000000e+15
4.357913012000000000e+15,6.055206305000000000e+15,3.039950974000000000e+15
4.500975130000000000e+15,6.219373671000000000e+15,3.087559327000000000e+15
4.648733708000000000e+15,6.391853052000000000e+15,3.136904714000000000e+15
4.801342924000000000e+15,6.573270624000000000e+15,3.188106485000000000e+15
4.958962014000000000e+15,6.764294649000000000e+15,3.241289788000000000e+15
5.121755443000000000e+15,6.965636514000000000e+15,3.296585405000000000e+15
5.289893076000000000e+15,7.178050610000000000e+15,3.354129301000000000e+15
5.463550352000000000e+15,7.402331535000000000e+15,3.414061467000000000e+15
5.642908471000000000e+15,7.639309979000000000e+15,3.476524501000000000e+15
5.828154581000000000e+15,7.889847521000000000e+15,3.541662000000000000e+15
6.019481974000000000e+15,8.154825538000000000e+15,3.609615555000000000e+15
6.217090286000000000e+15,8.435129617000000000e+15,3.680520811000000000e+15
6.421185709000000000e+15,8.731628595000000000e+15,3.754502477000000000e+15
6.631981202000000000e+15,9.045148408000000000e+15,3.831668395000000000e+15
6.849696716000000000e+15,9.376439647000000000e+15,3.912102514000000000e+15
7.074559423000000000e+15,9.726136980000000000e+15,3.995856410000000000e+15
7.306803951000000000e+15,1.009471519000000000e+16,4.082940603000000000e+15
7.546672631000000000e+15,1.048244461000000000e+16,4.173316359000000000e+15
7.794415750000000000e+15,1.088934431000000000e+16,4.266887560000000000e+15
8.050291812000000000e+15,1.131513992000000000e+16,4.363494211000000000e+15
8.314567806000000000e+15,1.175923316000000000e+16,4.462909054000000000e+15
8.587519485000000000e+15,1.222068866000000000e+16,4.564838275000000000e+15
8.869431656000000000e+15,1.269823249000000000e+16,4.668924782000000000e+15
9.160598475000000000e+15,1.319028009000000000e+16,4.774757642000000000e+15
9.461323756000000000e+15,1.369499205000000000e+16,4.881886882000000000e+15
9.771921284000000000e+15,1.421034501000000000e+16,4.989840563000000000e+15
1.009271515000000000e+16,1.473423333000000000e+16,5.098147143000000000e+15
1.042404007000000000e+16,1.526457095000000000e+16,5.206356486000000000e+15
1.076624177000000000e+16,1.579940863000000000e+16,5.314062637000000000e+15
1.111967731000000000e+16,1.633703966000000000e+16,5.420922842000000000e+15
1.148471548000000000e+16,1.687608582000000000e+16,5.526671429000000000e+15
1.186173716000000000e+16,1.741556670000000000e+16,5.631129525000000000e+15
1.225113577000000000e+16,1.795493137000000000e+16,5.734206865000000000e+15
1.265331759000000000e+16,1.849406742000000000e+16,5.835899092000000000e+15
1.306870230000000000e+16,1.903327767000000000e+16,5.936279096000000000e+15
1.349772330000000000e+16,1.957323580000000000e+16,6.035484881000000000e+15
1.394082826000000000e+16,2.011492528000000000e+16,6.133705065000000000e+15
1.439847953000000000e+16,2.065956995000000000e+16,6.231163701000000000e+15
1.487115463000000000e+16,2.120856254000000000e+16,6.328105616000000000e+15
1.535934677000000000e+16,2.176340081000000000e+16,6.424783952000000000e+15
1.586356534000000000e+16,2.232563211000000000e+16,6.521449924000000000e+15
1.638433646000000000e+16,2.289680625000000000e+16,6.618344633000000000e+15
1.692220352000000000e+16,2.347844169000000000e+16,6.715693637000000000e+15
1.747772774000000000e+16,2.407200367000000000e+16,6.813703858000000000e+15
1.805148879000000000e+16,2.467889164000000000e+16,6.912562256000000000e+15
1.864408534000000000e+16,2.530043404000000000e+16,7.012435771000000000e+15
1.925613572000000000e+16,2.593788888000000000e+16,7.113472249000000000e+15
1.988827857000000000e+16,2.659244854000000000e+16,7.215801987000000000e+15
2.054117348000000000e+16,2.726524760000000000e+16,7.319539688000000000e+15
2.121550171000000000e+16,2.795737141000000000e+16,7.424786402000000000e+15
2.191196688000000000e+16,2.866986466000000000e+16,7.531631405000000000e+15
2.263129568000000000e+16,2.940374055000000000e+16,7.640154022000000000e+15
2.337423871000000000e+16,3.015998916000000000e+16,7.750425252000000000e+15
2.414157116000000000e+16,3.093958452000000000e+16,7.862509114000000000e+15
2.493409370000000000e+16,3.174349149000000000e+16,7.976463866000000000e+15
2.575263327000000000e+16,3.257267147000000000e+16,8.092343021000000000e+15
2.659804396000000000e+16,3.342808733000000000e+16,8.210196161000000000e+15
2.747120789000000000e+16,3.431070751000000000e+16,8.330069609000000000e+15
2.837303617000000000e+16,3.522150991000000000e+16,8.452007028000000000e+15
2.930446977000000000e+16,3.616148521000000000e+16,8.576049905000000000e+15
3.026648059000000000e+16,3.713163987000000000e+16,8.702237959000000000e+15
3.126007243000000000e+16,3.813299901000000000e+16,8.830609515000000000e+15
3.228628203000000000e+16,3.916660945000000000e+16,8.961201868000000000e+15
3.334618016000000000e+16,4.023354289000000000e+16,9.094051638000000000e+15
3.444087276000000000e+16,4.133489897000000000e+16,9.229195089000000000e+15
3.557150207000000000e+16,4.247180888000000000e+16,9.366668487000000000e+15
3.673924782000000000e+16,4.364543892000000000e+16,9.506508421000000000e+15
3.794532847000000000e+16,4.485699403000000000e+16,9.648752109000000000e+15
3.919100249000000000e+16,4.610772159000000000e+16,9.793437690000000000e+15
4.047756966000000000e+16,4.739891455000000000e+16,9.940604430000000000e+15
4.180637241000000000e+16,4.873191419000000000e+16,1.009029286000000000e+16
4.317879727000000000e+16,5.010811259000000000e+16,1.024254485000000000e+16
4.459627627000000000e+16,5.152895425000000000e+16,1.039740364000000000e+16
4.606028844000000000e+16,5.299593726000000000e+16,1.055491372000000000e+16
4.757236139000000000e+16,5.451061391000000000e+16,1.071512074000000000e+16
4.913407286000000000e+16,5.607459109000000000e+16,1.087807135000000000e+16
5.074705239000000000e+16,5.768953043000000000e+16,1.104381303000000000e+16
5.241298302000000000e+16,5.935714841000000000e+16,1.121239394000000000e+16
5.413360303000000000e+16,6.107921684000000000e+16,1.138386280000000000e+16
5.591070777000000000e+16,6.285756346000000000e+16,1.155826877000000000e+16
5.774615152000000000e+16,6.469407294000000000e+16,1.173566141000000000e+16
5.964184946000000000e+16,6.659068826000000000e+16,1.191609066000000000e+16
6.159977960000000000e+16,6.854941238000000000e+16,1.209960682000000000e+16
6.362198493000000000e+16,7.057231031000000000e+16,1.228626060000000000e+16
6.571057546000000000e+16,7.266151132000000000e+16,1.247610316000000000e+16
6.786773051000000000e+16,7.481921148000000000e+16,1.266918615000000000e+16
7.009570091000000000e+16,7.704767621000000000e+16,1.286556181000000000e+16
7.239681141000000000e+16,7.934924310000000000e+16,1.306528299000000000e+16
7.477346305000000000e+16,8.172632477000000000e+16,1.326840324000000000e+16
7.722813571000000000e+16,8.418141190000000000e+16,1.347497687000000000e+16
7.976339068000000000e+16,8.671707632000000000e+16,1.368505902000000000e+16
8.238187331000000000e+16,8.933597433000000000e+16,1.389870571000000000e+16
8.508631583000000000e+16,9.204085030000000000e+16,1.411597393000000000e+16
8.787954012000000000e+16,9.483454045000000000e+16,1.433692176000000000e+16
9.076446073000000000e+16,9.771997730000000000e+16,1.456160843000000000e+16
9.374408788000000000e+16,1.007001947000000000e+17,1.479009451000000000e+16
9.682153060000000000e+16,1.037783339000000000e+17,1.502244213000000000e+16
1.000000000000000000e+17,1.069576516000000000e+17,1.525871528000000000e+16
