pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.932258489000000000e+15,1.486359714000000000e+15
8.276289456000000000e+14,1.977325453000000000e+15,1.510733796000000000e+15
8.508631583000000000e+14,2.027087990000000000e+15,1.537428848000000000e+15
8.747496302000000000e+14,2.081852040000000000e+15,1.566567900000000000e+15
8.993066723000000000e+14,2.141857661000000000e+15,1.598235930000000000e+15
9.245531098000000000e+14,2.207310472000000000e+15,1.632497613000000000e+15
9.505082962000000000e+14,2.278429543000000000e+15,1.669422902000000000e+15
9.771921284000000000e+14,2.355498482000000000e+15,1.709113253000000000e+15
1.004625062000000000e+15,2.438910500000000000e+15,1.751723706000000000e+15
1.032828126000000000e+15,2.529193027000000000e+15,1.797473738000000000e+15
1.061822941000000000e+15,2.626997132000000000e+15,1.846639989000000000e+15
1.091631734000000000e+15,2.733050084000000000e+15,1.899530907000000000e+15
1.122277356000000000e+15,2.848047162000000000e+15,1.956432357000000000e+15
1.153783300000000000e+15,2.972485407000000000e+15,2.017526824000000000e+15
1.186173716000000000e+15,3.106442175000000000e+15,2.082788812000000000e+15
1.219473437000000000e+15,3.249315502000000000e+15,2.151865658000000000e+15
1.253707987000000000e+15,3.399594825000000000e+15,2.223977222000000000e+15
1.288903612000000000e+15,3.554745837000000000e+15,2.297873474000000000e+15
1.325087292000000000e+15,3.711296815000000000e+15,2.371888698000000000e+15
1.362286764000000000e+15,3.865183097000000000e+15,2.444114808000000000e+15
1.400530545000000000e+15,4.012311511000000000e+15,2.512670968000000000e+15
1.439847953000000000e+15,4.149205629000000000e+15,2.576001150000000000e+15
1.480269127000000000e+15,4.273548517000000000e+15,2.633114308000000000e+15
1.521825053000000000e+15,4.384448334000000000e+15,2.683689869000000000e+15
1.564547589000000000e+15,4.482371965000000000e+15,2.728029210000000000e+15
1.608469483000000000e+15,4.568815862000000000e+15,2.766890501000000000e+15
1.653624407000000000e+15,4.645853579000000000e+15,2.801273967000000000e+15
1.700046975000000000e+15,4.715709889000000000e+15,2.832226167000000000e+15
1.747772774000000000e+15,4.780454746000000000e+15,2.860703695000000000e+15
1.796838391000000000e+15,4.841839046000000000e+15,2.887503612000000000e+15
1.847281437000000000e+15,4.901247097000000000e+15,2.913247014000000000e+15
1.899140582000000000e+15,4.959723065000000000e+15,2.938395172000000000e+15
1.952455581000000000e+15,5.018031606000000000e+15,2.963279813000000000e+15
2.007267304000000000e+15,5.076725004000000000e+15,2.988135200000000000e+15
2.063617768000000000e+15,5.136202972000000000e+15,3.013126022000000000e+15
2.121550171000000000e+15,5.196760021000000000e+15,3.038369146000000000e+15
2.181108924000000000e+15,5.258620736000000000e+15,3.063949585000000000e+15
2.242339683000000000e+15,5.321965165000000000e+15,3.089931841000000000e+15
2.305289387000000000e+15,5.386946807000000000e+15,3.116367811000000000e+15
2.370006292000000000e+15,5.453705627000000000e+15,3.143302396000000000e+15
2.436540009000000000e+15,5.522377892000000000e+15,3.170777618000000000e+15
2.504941542000000000e+15,5.593103670000000000e+15,3.198835649000000000e+15
2.575263327000000000e+15,5.666033013000000000e+15,3.227521193000000000e+15
2.647559271000000000e+15,5.741330970000000000e+15,3.256883313000000000e+15
2.721884795000000000e+15,5.819180947000000000e+15,3.286976534000000000e+15
2.798296876000000000e+15,5.899786411000000000e+15,3.317861255000000000e+15
2.876854090000000000e+15,5.983370388000000000e+15,3.349603295000000000e+15
2.957616659000000000e+15,6.070172275000000000e+15,3.382272446000000000e+15
3.040646493000000000e+15,6.160442443000000000e+15,3.415940248000000000e+15
3.126007243000000000e+15,6.254435712000000000e+15,3.450677453000000000e+15
3.213764344000000000e+15,6.352405230000000000e+15,3.486551742000000000e+15
3.303985070000000000e+15,6.454598874000000000e+15,3.523626471000000000e+15
3.396738582000000000e+15,6.561259710000000000e+15,3.561960936000000000e+15
3.492095985000000000e+15,6.672631759000000000e+15,3.601612518000000000e+15
3.590130377000000000e+15,6.788970807000000000e+15,3.642640520000000000e+15
3.690916911000000000e+15,6.910558732000000000e+15,3.685111051000000000e+15
3.794532847000000000e+15,7.037719913000000000e+15,3.729102389000000000e+15
3.901057617000000000e+15,7.170838237000000000e+15,3.774710290000000000e+15
4.010572881000000000e+15,7.310371874000000000e+15,3.822052266000000000e+15
4.123162591000000000e+15,7.456863615000000000e+15,3.871270138000000000e+15
4.238913057000000000e+15,7.610948006000000000e+15,3.922531381000000000e+15
4.357913012000000000e+15,7.773351363000000000e+15,3.976028020000000000e+15
4.480253680000000000e+15,7.944882608000000000e+15,4.031972567000000000e+15
4.606028844000000000e+15,8.126414222000000000e+15,4.090590945000000000e+15
4.735334923000000000e+15,8.318849236000000000e+15,4.152111284000000000e+15
4.868271040000000000e+15,8.523079564000000000e+15,4.216750524000000000e+15
5.004939103000000000e+15,8.739929511000000000e+15,4.284697061000000000e+15
5.145443878000000000e+15,8.970082404000000000e+15,4.356089040000000000e+15
5.289893076000000000e+15,9.214000298000000000e+15,4.430991644000000000e+15
5.438397428000000000e+15,9.471837246000000000e+15,4.509373617000000000e+15
5.591070777000000000e+15,9.743346362000000000e+15,4.591083161000000000e+15
5.748030158000000000e+15,1.002778937000000000e+16,4.675825837000000000e+15
5.909395895000000000e+15,1.032386132000000000e+16,4.763148148000000000e+15
6.075291689000000000e+15,1.062964960000000000e+16,4.852432031000000000e+15
6.245844712000000000e+15,1.094263802000000000e+16,4.942902775000000000e+15
6.421185709000000000e+15,1.125978648000000000e+16,5.033658281000000000e+15
6.601449093000000000e+15,1.157771958000000000e+16,5.123727865000000000e+15
6.786773051000000000e+15,1.189300590000000000e+16,5.212153717000000000e+15
6.977299650000000000e+15,1.220251227000000000e+16,5.298089199000000000e+15
7.173174944000000000e+15,1.250378113000000000e+16,5.380898678000000000e+15
7.374549090000000000e+15,1.279533798000000000e+16,5.460233285000000000e+15
7.581576458000000000e+15,1.307684725000000000e+16,5.536061875000000000e+15
7.794415750000000000e+15,1.334907750000000000e+16,5.608649291000000000e+15
8.013230128000000000e+15,1.361368763000000000e+16,5.678488097000000000e+15
8.238187331000000000e+15,1.387289401000000000e+16,5.746202233000000000e+15
8.469459808000000000e+15,1.412911706000000000e+16,5.812449952000000000e+15
8.707224849000000000e+15,1.438468856000000000e+16,5.877847015000000000e+15
8.951664721000000000e+15,1.464166220000000000e+16,5.942919942000000000e+15
9.202966809000000000e+15,1.490173214000000000e+16,6.008088775000000000e+15
9.461323756000000000e+15,1.516623414000000000e+16,6.073671334000000000e+15
9.726933615000000000e+15,1.543619415000000000e+16,6.139899080000000000e+15
1.000000000000000000e+16,1.571239526000000000e+16,6.206936694000000000e+15
