pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.196410988999999898e+19,1.139024990000000000e+19
1.747772774000000000e+16,2.215263800999999898e+19,1.148794239000000102e+19
1.805148879000000000e+16,2.224873224999999898e+19,1.153773528999999898e+19
1.864408534000000000e+16,2.229723984999999898e+19,1.156286963000000102e+19
1.925613572000000000e+16,2.232199497999999795e+19,1.157569620999999898e+19
1.988827857000000000e+16,2.233500793999999795e+19,1.158243852999999898e+19
2.054117348000000000e+16,2.234217393999999795e+19,1.158615130000000000e+19
2.121550171000000000e+16,2.234637259000000102e+19,1.158832659000000102e+19
2.191196688000000000e+16,2.234902703000000102e+19,1.158970180000000000e+19
2.263129568000000000e+16,2.235085740000000000e+19,1.159065004000000000e+19
2.337423871000000000e+16,2.235223983000000102e+19,1.159136620000000000e+19
2.414157116000000000e+16,2.235337784999999898e+19,1.159195572999999898e+19
2.493409370000000000e+16,2.235438548000000000e+19,1.159247768999999898e+19
2.575263327000000000e+16,2.235532844999999898e+19,1.159296614000000000e+19
2.659804396000000000e+16,2.235624550000000205e+19,1.159344114000000000e+19
2.747120789000000000e+16,2.235715972000000000e+19,1.159391466000000000e+19
2.837303617000000000e+16,2.235808500999999898e+19,1.159439390000000000e+19
2.930446977000000000e+16,2.235902987000000102e+19,1.159488324999999898e+19
3.026648059000000000e+16,2.235999956999999898e+19,1.159538544999999898e+19
3.126007243000000000e+16,2.236099760000000000e+19,1.159590228999999898e+19
3.228628203000000000e+16,2.236202638000000205e+19,1.159643504000000000e+19
3.334618016000000000e+16,2.236308776999999898e+19,1.159698464000000000e+19
3.444087276000000000e+16,2.236418334000000205e+19,1.159755192000000000e+19
3.557150207000000000e+16,2.236531448000000000e+19,1.159813758000000000e+19
3.673924782000000000e+16,2.236648252000000000e+19,1.159874232999999898e+19
3.794532847000000000e+16,2.236768878000000205e+19,1.159936682000000000e+19
3.919100249000000000e+16,2.236893455000000102e+19,1.160001174000000000e+19
4.047756966000000000e+16,2.237022118000000205e+19,1.160067776999999898e+19
4.180637241000000000e+16,2.237155001999999795e+19,1.160136560999999898e+19
4.317879727000000000e+16,2.237292247000000102e+19,1.160207598000000000e+19
4.459627627000000000e+16,2.237433996999999898e+19,1.160280962000000000e+19
4.606028844000000000e+16,2.237580399000000102e+19,1.160356730000000000e+19
4.757236139000000000e+16,2.237731608000000000e+19,1.160434979000000102e+19
4.913407286000000000e+16,2.237887780000000000e+19,1.160515792000000000e+19
5.074705239000000000e+16,2.238049079000000102e+19,1.160599252000000000e+19
5.241298302000000000e+16,2.238215673999999795e+19,1.160685444999999898e+19
5.413360303000000000e+16,2.238387739000000102e+19,1.160774462000000000e+19
5.591070777000000000e+16,2.238565456000000000e+19,1.160866396000000000e+19
5.774615152000000000e+16,2.238749016000000000e+19,1.160961344999999898e+19
5.964184946000000000e+16,2.238938630000000205e+19,1.161059416999999898e+19
6.159977960000000000e+16,2.239134564000000000e+19,1.161160748999999898e+19
6.362198493000000000e+16,2.239337275000000102e+19,1.161265576999999898e+19
6.571057546000000000e+16,2.239547921999999795e+19,1.161374499000000102e+19
6.786773051000000000e+16,2.239770198000000205e+19,1.161489423000000102e+19
7.009570091000000000e+16,2.240016327000000102e+19,1.161616667000000102e+19
7.239681141000000000e+16,2.240324143000000102e+19,1.161775787000000102e+19
7.477346305000000000e+16,2.240797127000000102e+19,1.162020260999999898e+19
7.722813571000000000e+16,2.241675816000000000e+19,1.162474387000000102e+19
7.976339068000000000e+16,2.243419128999999898e+19,1.163375268999999898e+19
8.238187331000000000e+16,2.246717955000000102e+19,1.165079790000000000e+19
8.508631583000000000e+16,2.252341287000000102e+19,1.167985055000000102e+19
8.787954012000000000e+16,2.260813502000000205e+19,1.172361655000000102e+19
9.076446073000000000e+16,2.272101318000000205e+19,1.178192027000000102e+19
9.374408788000000000e+16,2.285548120000000000e+19,1.185136675000000102e+19
9.682153060000000000e+16,2.300119452999999898e+19,1.192661106000000000e+19
1.000000000000000000e+17,2.314785028999999898e+19,1.200233178000000000e+19
