pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.680714414000000000e+15,3.779985701000000000e+15
3.829713914000000000e+15,6.807226291000000000e+15,3.825755485000000000e+15
3.955436245000000000e+15,6.937971585000000000e+15,3.872510069000000000e+15
4.085285804000000000e+15,7.073129306000000000e+15,3.920279116000000000e+15
4.219398081000000000e+15,7.212888342000000000e+15,3.969093853000000000e+15
4.357913012000000000e+15,7.357448321000000000e+15,4.018987240000000000e+15
4.500975130000000000e+15,7.507020560000000000e+15,4.069994150000000000e+15
4.648733708000000000e+15,7.661829160000000000e+15,4.122151593000000000e+15
4.801342924000000000e+15,7.822111985000000000e+15,4.175498872000000000e+15
4.958962014000000000e+15,7.988121528000000000e+15,4.230077693000000000e+15
5.121755443000000000e+15,8.160125465000000000e+15,4.285932164000000000e+15
5.289893076000000000e+15,8.338407147000000000e+15,4.343108754000000000e+15
5.463550352000000000e+15,8.523265671000000000e+15,4.401656133000000000e+15
5.642908471000000000e+15,8.715015312000000000e+15,4.461624804000000000e+15
5.828154581000000000e+15,8.913984524000000000e+15,4.523066623000000000e+15
6.019481974000000000e+15,9.120514159000000000e+15,4.586034106000000000e+15
6.217090286000000000e+15,9.334954362000000000e+15,4.650579376000000000e+15
6.421185709000000000e+15,9.557660942000000000e+15,4.716753026000000000e+15
6.631981202000000000e+15,9.788990805000000000e+15,4.784602768000000000e+15
6.849696716000000000e+15,1.002929565000000000e+16,4.854171677000000000e+15
7.074559423000000000e+15,1.027891595000000000e+16,4.925496642000000000e+15
7.306803951000000000e+15,1.053817380000000000e+16,4.998606586000000000e+15
7.546672631000000000e+15,1.080736535000000000e+16,5.073520718000000000e+15
7.794415750000000000e+15,1.108675408000000000e+16,5.150247145000000000e+15
8.050291812000000000e+15,1.137656527000000000e+16,5.228781909000000000e+15
8.314567806000000000e+15,1.167698145000000000e+16,5.309108373000000000e+15
8.587519485000000000e+15,1.198813981000000000e+16,5.391197200000000000e+15
8.869431656000000000e+15,1.231013324000000000e+16,5.475007290000000000e+15
9.160598475000000000e+15,1.264301321000000000e+16,5.560487154000000000e+15
9.461323756000000000e+15,1.298679572000000000e+16,5.647576998000000000e+15
9.771921284000000000e+15,1.334147018000000000e+16,5.736211426000000000e+15
1.009271515000000000e+16,1.370700935000000000e+16,5.826322222000000000e+15
1.042404007000000000e+16,1.408338246000000000e+16,5.917841740000000000e+15
1.076624177000000000e+16,1.447056807000000000e+16,6.010706011000000000e+15
1.111967731000000000e+16,1.486856572000000000e+16,6.104857335000000000e+15
1.148471548000000000e+16,1.527740930000000000e+16,6.200247100000000000e+15
1.186173716000000000e+16,1.569717610000000000e+16,6.296837405000000000e+15
1.225113577000000000e+16,1.612799458000000000e+16,6.394602252000000000e+15
1.265331759000000000e+16,1.657004976000000000e+16,6.493528118000000000e+15
1.306870230000000000e+16,1.702358647000000000e+16,6.593613964000000000e+15
1.349772330000000000e+16,1.748891057000000000e+16,6.694870802000000000e+15
1.394082826000000000e+16,1.796638657000000000e+16,6.797320474000000000e+15
1.439847953000000000e+16,1.845643566000000000e+16,6.900994588000000000e+15
1.487115463000000000e+16,1.895953107000000000e+16,7.005932937000000000e+15
1.535934677000000000e+16,1.947619264000000000e+16,7.112181854000000000e+15
1.586356534000000000e+16,2.000698298000000000e+16,7.219792972000000000e+15
1.638433646000000000e+16,2.055250231000000000e+16,7.328821809000000000e+15
1.692220352000000000e+16,2.111338325000000000e+16,7.439326405000000000e+15
1.747772774000000000e+16,2.169028673000000000e+16,7.551366293000000000e+15
1.805148879000000000e+16,2.228389895000000000e+16,7.665001705000000000e+15
1.864408534000000000e+16,2.289492810000000000e+16,7.780292806000000000e+15
1.925613572000000000e+16,2.352410206000000000e+16,7.897299151000000000e+15
1.988827857000000000e+16,2.417216734000000000e+16,8.016079403000000000e+15
2.054117348000000000e+16,2.483988760000000000e+16,8.136691006000000000e+15
2.121550171000000000e+16,2.552804347000000000e+16,8.259190094000000000e+15
2.191196688000000000e+16,2.623743255000000000e+16,8.383631461000000000e+15
2.263129568000000000e+16,2.696886964000000000e+16,8.510068549000000000e+15
2.337423871000000000e+16,2.772318722000000000e+16,8.638553505000000000e+15
2.414157116000000000e+16,2.850123660000000000e+16,8.769137316000000000e+15
2.493409370000000000e+16,2.930388859000000000e+16,8.901869891000000000e+15
2.575263327000000000e+16,3.013203469000000000e+16,9.036800187000000000e+15
2.659804396000000000e+16,3.098658865000000000e+16,9.173976414000000000e+15
2.747120789000000000e+16,3.186848737000000000e+16,9.313446099000000000e+15
2.837303617000000000e+16,3.277869236000000000e+16,9.455256241000000000e+15
2.930446977000000000e+16,3.371819134000000000e+16,9.599453475000000000e+15
3.026648059000000000e+16,3.468799929000000000e+16,9.746084135000000000e+15
3.126007243000000000e+16,3.568916008000000000e+16,9.895194406000000000e+15
3.228628203000000000e+16,3.672274798000000000e+16,1.004683043000000000e+16
3.334618016000000000e+16,3.778986893000000000e+16,1.020103838000000000e+16
3.444087276000000000e+16,3.889166209000000000e+16,1.035786456000000000e+16
3.557150207000000000e+16,4.002930139000000000e+16,1.051735550000000000e+16
3.673924782000000000e+16,4.120399692000000000e+16,1.067955801000000000e+16
3.794532847000000000e+16,4.241699642000000000e+16,1.084451925000000000e+16
3.919100249000000000e+16,4.366958692000000000e+16,1.101228677000000000e+16
4.047756966000000000e+16,4.496309619000000000e+16,1.118290864000000000e+16
4.180637241000000000e+16,4.629889432000000000e+16,1.135643339000000000e+16
4.317879727000000000e+16,4.767839530000000000e+16,1.153291015000000000e+16
4.459627627000000000e+16,4.910305862000000000e+16,1.171238861000000000e+16
4.606028844000000000e+16,5.057439084000000000e+16,1.189491912000000000e+16
4.757236139000000000e+16,5.209394735000000000e+16,1.208055266000000000e+16
4.913407286000000000e+16,5.366333402000000000e+16,1.226934092000000000e+16
5.074705239000000000e+16,5.528420867000000000e+16,1.246133629000000000e+16
5.241298302000000000e+16,5.695828289000000000e+16,1.265659185000000000e+16
5.413360303000000000e+16,5.868732389000000000e+16,1.285516144000000000e+16
5.591070777000000000e+16,6.047315604000000000e+16,1.305709961000000000e+16
5.774615152000000000e+16,6.231766258000000000e+16,1.326246166000000000e+16
5.964184946000000000e+16,6.422278752000000000e+16,1.347130362000000000e+16
6.159977960000000000e+16,6.619053723000000000e+16,1.368368224000000000e+16
6.362198493000000000e+16,6.822298228000000000e+16,1.389965499000000000e+16
6.571057546000000000e+16,7.032225927000000000e+16,1.411928006000000000e+16
6.786773051000000000e+16,7.249057256000000000e+16,1.434261630000000000e+16
7.009570091000000000e+16,7.473019618000000000e+16,1.456972328000000000e+16
7.239681141000000000e+16,7.704347582000000000e+16,1.480066121000000000e+16
7.477346305000000000e+16,7.943283077000000000e+16,1.503549097000000000e+16
7.722813571000000000e+16,8.190075590000000000e+16,1.527427407000000000e+16
7.976339068000000000e+16,8.444982402000000000e+16,1.551707272000000000e+16
8.238187331000000000e+16,8.708268802000000000e+16,1.576394972000000000e+16
8.508631583000000000e+16,8.980208339000000000e+16,1.601496859000000000e+16
8.787954012000000000e+16,9.261083123000000000e+16,1.627019354000000000e+16
9.076446073000000000e+16,9.551184059000000000e+16,1.652968950000000000e+16
9.374408788000000000e+16,9.850811151000000000e+16,1.679352214000000000e+16
9.682153060000000000e+16,1.016027387000000000e+17,1.706175798000000000e+16
1.000000000000000000e+17,1.047989148000000000e+17,1.733446444000000000e+16
