pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.341743012000000000e+15,3.315318513000000000e+15
3.590130377000000000e+15,6.472576361000000000e+15,3.359249876000000000e+15
3.707987629000000000e+15,6.604868204000000000e+15,3.403161999000000000e+15
3.829713914000000000e+15,6.739004290000000000e+15,3.447172204000000000e+15
3.955436245000000000e+15,6.875360298000000000e+15,3.491390207000000000e+15
4.085285804000000000e+15,7.014298296000000000e+15,3.535917187000000000e+15
4.219398081000000000e+15,7.156165059000000000e+15,3.580845522000000000e+15
4.357913012000000000e+15,7.301290782000000000e+15,3.626258657000000000e+15
4.500975130000000000e+15,7.449989177000000000e+15,3.672231440000000000e+15
4.648733708000000000e+15,7.602558349000000000e+15,3.718830689000000000e+15
4.801342924000000000e+15,7.759282082000000000e+15,3.766115851000000000e+15
4.958962014000000000e+15,7.920431458000000000e+15,3.814139752000000000e+15
5.121755443000000000e+15,8.086266720000000000e+15,3.862949378000000000e+15
5.289893076000000000e+15,8.257039335000000000e+15,3.912586677000000000e+15
5.463550352000000000e+15,8.432993899000000000e+15,3.963089282000000000e+15
5.642908471000000000e+15,8.614369973000000000e+15,4.014491175000000000e+15
5.828154581000000000e+15,8.801403871000000000e+15,4.066823305000000000e+15
6.019481974000000000e+15,8.994330348000000000e+15,4.120114145000000000e+15
6.217090286000000000e+15,9.193384057000000000e+15,4.174390157000000000e+15
6.421185709000000000e+15,9.398800881000000000e+15,4.229676200000000000e+15
6.631981202000000000e+15,9.610819148000000000e+15,4.285995875000000000e+15
6.849696716000000000e+15,9.829680721000000000e+15,4.343371828000000000e+15
7.074559423000000000e+15,1.005563199000000000e+16,4.401826005000000000e+15
7.306803951000000000e+15,1.028892478000000000e+16,4.461379864000000000e+15
7.546672631000000000e+15,1.052981716000000000e+16,4.522054563000000000e+15
7.794415750000000000e+15,1.077857426000000000e+16,4.583871119000000000e+15
8.050291812000000000e+15,1.103546896000000000e+16,4.646850543000000000e+15
8.314567806000000000e+15,1.130078272000000000e+16,4.711013979000000000e+15
8.587519485000000000e+15,1.157480624000000000e+16,4.776382815000000000e+15
8.869431656000000000e+15,1.185784026000000000e+16,4.842978797000000000e+15
9.160598475000000000e+15,1.215019634000000000e+16,4.910824141000000000e+15
9.461323756000000000e+15,1.245219766000000000e+16,4.979941639000000000e+15
9.771921284000000000e+15,1.276417993000000000e+16,5.050354775000000000e+15
1.009271515000000000e+16,1.308649234000000000e+16,5.122087837000000000e+15
1.042404007000000000e+16,1.341949847000000000e+16,5.195166029000000000e+15
1.076624177000000000e+16,1.376357742000000000e+16,5.269615589000000000e+15
1.111967731000000000e+16,1.411912487000000000e+16,5.345463908000000000e+15
1.148471548000000000e+16,1.448655418000000000e+16,5.422739629000000000e+15
1.186173716000000000e+16,1.486629750000000000e+16,5.501472745000000000e+15
1.225113577000000000e+16,1.525880684000000000e+16,5.581694672000000000e+15
1.265331759000000000e+16,1.566455493000000000e+16,5.663438272000000000e+15
1.306870230000000000e+16,1.608403593000000000e+16,5.746737845000000000e+15
1.349772330000000000e+16,1.651776588000000000e+16,5.831629054000000000e+15
1.394082826000000000e+16,1.696628274000000000e+16,5.918148790000000000e+15
1.439847953000000000e+16,1.743014593000000000e+16,6.006334922000000000e+15
1.487115463000000000e+16,1.790993507000000000e+16,6.096225933000000000e+15
1.535934677000000000e+16,1.840624825000000000e+16,6.187860485000000000e+15
1.586356534000000000e+16,1.891969989000000000e+16,6.281276925000000000e+15
1.638433646000000000e+16,1.945091741000000000e+16,6.376512641000000000e+15
1.692220352000000000e+16,2.000053763000000000e+16,6.473603378000000000e+15
1.747772774000000000e+16,2.056920277000000000e+16,6.572582567000000000e+15
1.805148879000000000e+16,2.115755651000000000e+16,6.673480702000000000e+15
1.864408534000000000e+16,2.176624019000000000e+16,6.776324791000000000e+15
1.925613572000000000e+16,2.239588931000000000e+16,6.881137896000000000e+15
1.988827857000000000e+16,2.304713152000000000e+16,6.987938975000000000e+15
2.054117348000000000e+16,2.372058574000000000e+16,7.096742907000000000e+15
2.121550171000000000e+16,2.441686246000000000e+16,7.207560720000000000e+15
2.191196688000000000e+16,2.513656629000000000e+16,7.320400161000000000e+15
2.263129568000000000e+16,2.588029951000000000e+16,7.435266381000000000e+15
2.337423871000000000e+16,2.664866712000000000e+16,7.552162810000000000e+15
2.414157116000000000e+16,2.744228346000000000e+16,7.671092200000000000e+15
2.493409370000000000e+16,2.826177895000000000e+16,7.792057614000000000e+15
2.575263327000000000e+16,2.910780762000000000e+16,7.915063451000000000e+15
2.659804396000000000e+16,2.998105361000000000e+16,8.040116248000000000e+15
2.747120789000000000e+16,3.088223763000000000e+16,8.167225414000000000e+15
2.837303617000000000e+16,3.181212264000000000e+16,8.296403788000000000e+15
2.930446977000000000e+16,3.277151855000000000e+16,8.427668016000000000e+15
3.026648059000000000e+16,3.376128561000000000e+16,8.561038714000000000e+15
3.126007243000000000e+16,3.478233591000000000e+16,8.696540358000000000e+15
3.228628203000000000e+16,3.583563534000000000e+16,8.834201227000000000e+15
3.334618016000000000e+16,3.692220411000000000e+16,8.974053161000000000e+15
3.444087276000000000e+16,3.804311611000000000e+16,9.116131172000000000e+15
3.557150207000000000e+16,3.919949822000000000e+16,9.260473083000000000e+15
3.673924782000000000e+16,4.039253028000000000e+16,9.407119238000000000e+15
3.794532847000000000e+16,4.162344372000000000e+16,9.556112096000000000e+15
3.919100249000000000e+16,4.289351986000000000e+16,9.707495784000000000e+15
4.047756966000000000e+16,4.420408956000000000e+16,9.861315849000000000e+15
4.180637241000000000e+16,4.555653298000000000e+16,1.001761903000000000e+16
4.317879727000000000e+16,4.695227899000000000e+16,1.017645298000000000e+16
4.459627627000000000e+16,4.839280455000000000e+16,1.033786607000000000e+16
4.606028844000000000e+16,4.987963494000000000e+16,1.050190721000000000e+16
4.757236139000000000e+16,5.141434392000000000e+16,1.066862571000000000e+16
4.913407286000000000e+16,5.299855380000000000e+16,1.083807116000000000e+16
5.074705239000000000e+16,5.463393616000000000e+16,1.101029334000000000e+16
5.241298302000000000e+16,5.632221252000000000e+16,1.118534217000000000e+16
5.413360303000000000e+16,5.806515439000000000e+16,1.136326756000000000e+16
5.591070777000000000e+16,5.986458452000000000e+16,1.154411944000000000e+16
5.774615152000000000e+16,6.172237785000000000e+16,1.172794765000000000e+16
5.964184946000000000e+16,6.364046217000000000e+16,1.191480195000000000e+16
6.159977960000000000e+16,6.562081878000000000e+16,1.210473192000000000e+16
6.362198493000000000e+16,6.766548407000000000e+16,1.229778699000000000e+16
6.571057546000000000e+16,6.977655153000000000e+16,1.249401651000000000e+16
6.786773051000000000e+16,7.195617261000000000e+16,1.269346967000000000e+16
7.009570091000000000e+16,7.420655896000000000e+16,1.289619559000000000e+16
7.239681141000000000e+16,7.652998504000000000e+16,1.310224343000000000e+16
7.477346305000000000e+16,7.892879109000000000e+16,1.331166249000000000e+16
7.722813571000000000e+16,8.140538698000000000e+16,1.352450238000000000e+16
7.976339068000000000e+16,8.396225564000000000e+16,1.374081318000000000e+16
8.238187331000000000e+16,8.660195794000000000e+16,1.396064562000000000e+16
8.508631583000000000e+16,8.932713818000000000e+16,1.418405141000000000e+16
8.787954012000000000e+16,9.214052944000000000e+16,1.441108339000000000e+16
9.076446073000000000e+16,9.504495953000000000e+16,1.464179585000000000e+16
9.374408788000000000e+16,9.804335702000000000e+16,1.487624469000000000e+16
9.682153060000000000e+16,1.011387565000000000e+17,1.511448760000000000e+16
1.000000000000000000e+17,1.043343051000000000e+17,1.535658430000000000e+16
