pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.379863793000000000e+16,8.919932469000000000e+15
1.805148879000000000e+16,2.438468929000000000e+16,9.045727821000000000e+15
1.864408534000000000e+16,2.499085888000000000e+16,9.174066396000000000e+15
1.925613572000000000e+16,2.561798679000000000e+16,9.305022817000000000e+15
1.988827857000000000e+16,2.626696422000000000e+16,9.438676849000000000e+15
2.054117348000000000e+16,2.693873647000000000e+16,9.575113582000000000e+15
2.121550171000000000e+16,2.763430623000000000e+16,9.714423650000000000e+15
2.191196688000000000e+16,2.835473590000000000e+16,9.856703214000000000e+15
2.263129568000000000e+16,2.910114868000000000e+16,1.000205371000000000e+16
2.337423871000000000e+16,2.987472808000000000e+16,1.015058129000000000e+16
2.414157116000000000e+16,3.067671558000000000e+16,1.030239592000000000e+16
2.493409370000000000e+16,3.150840620000000000e+16,1.045761019000000000e+16
2.575263327000000000e+16,3.237114136000000000e+16,1.061633760000000000e+16
2.659804396000000000e+16,3.326629931000000000e+16,1.077869065000000000e+16
2.747120789000000000e+16,3.419528186000000000e+16,1.094477828000000000e+16
2.837303617000000000e+16,3.515949900000000000e+16,1.111470321000000000e+16
2.930446977000000000e+16,3.616035144000000000e+16,1.128855904000000000e+16
3.026648059000000000e+16,3.719921206000000000e+16,1.146642741000000000e+16
3.126007243000000000e+16,3.827740624000000000e+16,1.164837526000000000e+16
3.228628203000000000e+16,3.939619170000000000e+16,1.183445207000000000e+16
3.334618016000000000e+16,4.055673895000000000e+16,1.202468760000000000e+16
3.444087276000000000e+16,4.176011964000000000e+16,1.221909099000000000e+16
3.557150207000000000e+16,4.300729514000000000e+16,1.241765004000000000e+16
3.673924782000000000e+16,4.429910751000000000e+16,1.262033094000000000e+16
3.794532847000000000e+16,4.563628147000000000e+16,1.282707980000000000e+16
3.919100249000000000e+16,4.701943395000000000e+16,1.303782520000000000e+16
4.047756966000000000e+16,4.844908309000000000e+16,1.325248059000000000e+16
4.180637241000000000e+16,4.992566678000000000e+16,1.347094789000000000e+16
4.317879727000000000e+16,5.144956735000000000e+16,1.369312180000000000e+16
4.459627627000000000e+16,5.302113580000000000e+16,1.391889372000000000e+16
4.606028844000000000e+16,5.464072812000000000e+16,1.414815714000000000e+16
4.757236139000000000e+16,5.630873219000000000e+16,1.438081131000000000e+16
4.913407286000000000e+16,5.802559895000000000e+16,1.461676522000000000e+16
5.074705239000000000e+16,5.979187585000000000e+16,1.485594161000000000e+16
5.241298302000000000e+16,6.160822994000000000e+16,1.509827923000000000e+16
5.413360303000000000e+16,6.347547475000000000e+16,1.534373548000000000e+16
5.591070777000000000e+16,6.539458815000000000e+16,1.559228760000000000e+16
5.774615152000000000e+16,6.736672727000000000e+16,1.584393333000000000e+16
5.964184946000000000e+16,6.939323738000000000e+16,1.609869082000000000e+16
6.159977960000000000e+16,7.147565728000000000e+16,1.635659798000000000e+16
6.362198493000000000e+16,7.361572009000000000e+16,1.661771126000000000e+16
6.571057546000000000e+16,7.581534944000000000e+16,1.688210403000000000e+16
6.786773051000000000e+16,7.807665414000000000e+16,1.714986472000000000e+16
7.009570091000000000e+16,8.040191720000000000e+16,1.742109448000000000e+16
7.239681141000000000e+16,8.279358785000000000e+16,1.769590532000000000e+16
7.477346305000000000e+16,8.525426775000000000e+16,1.797441766000000000e+16
7.722813571000000000e+16,8.778669997000000000e+16,1.825675835000000000e+16
7.976339068000000000e+16,9.039375788000000000e+16,1.854305885000000000e+16
8.238187331000000000e+16,9.307843482000000000e+16,1.883345353000000000e+16
8.508631583000000000e+16,9.584383517000000000e+16,1.912807831000000000e+16
8.787954012000000000e+16,9.869316564000000000e+16,1.942706934000000000e+16
9.076446073000000000e+16,1.016297290000000000e+17,1.973056208000000000e+16
9.374408788000000000e+16,1.046569206000000000e+17,2.003869072000000000e+16
9.682153060000000000e+16,1.077782257000000000e+17,2.035158762000000000e+16
1.000000000000000000e+17,1.109972170000000000e+17,2.066938301000000000e+16
