pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.261749862000000000e+16,1.511864670000000000e+16
1.864408534000000000e+16,5.590598469000000000e+16,1.581962475000000000e+16
1.925613572000000000e+16,5.933209099000000000e+16,1.654406843000000000e+16
1.988827857000000000e+16,6.288347614000000000e+16,1.728908553000000000e+16
2.054117348000000000e+16,6.654593543000000000e+16,1.805146452000000000e+16
2.121550171000000000e+16,7.030364808000000000e+16,1.882773255000000000e+16
2.191196688000000000e+16,7.413955161000000000e+16,1.961423744000000000e+16
2.263129568000000000e+16,7.803578866000000000e+16,2.040724143000000000e+16
2.337423871000000000e+16,8.197416783000000000e+16,2.120301477000000000e+16
2.414157116000000000e+16,8.593658558000000000e+16,2.199791846000000000e+16
2.493409370000000000e+16,8.990546791000000000e+16,2.278848847000000000e+16
2.575263327000000000e+16,9.386419768000000000e+16,2.357151464000000000e+16
2.659804396000000000e+16,9.779750637000000000e+16,2.434411033000000000e+16
2.747120789000000000e+16,1.016917168000000000e+17,2.510375096000000000e+16
2.837303617000000000e+16,1.055349106000000000e+17,2.584829702000000000e+16
2.930446977000000000e+16,1.093172273000000000e+17,2.657604187000000000e+16
3.026648059000000000e+16,1.130309112000000000e+17,2.728570996000000000e+16
3.126007243000000000e+16,1.166702118000000000e+17,2.797642713000000000e+16
3.228628203000000000e+16,1.202313757000000000e+17,2.864770951000000000e+16
3.334618016000000000e+16,1.237125989000000000e+17,2.929944477000000000e+16
3.444087276000000000e+16,1.271138532000000000e+17,2.993185100000000000e+16
3.557150207000000000e+16,1.304366801000000000e+17,3.054543022000000000e+16
3.673924782000000000e+16,1.336840217000000000e+17,3.114093032000000000e+16
3.794532847000000000e+16,1.368600540000000000e+17,3.171930841000000000e+16
3.919100249000000000e+16,1.399699140000000000e+17,3.228167584000000000e+16
4.047756966000000000e+16,1.430195473000000000e+17,3.282926666000000000e+16
4.180637241000000000e+16,1.460155564000000000e+17,3.336340692000000000e+16
4.317879727000000000e+16,1.489650008000000000e+17,3.388547643000000000e+16
4.459627627000000000e+16,1.518752728000000000e+17,3.439688489000000000e+16
4.606028844000000000e+16,1.547539721000000000e+17,3.489904857000000000e+16
4.757236139000000000e+16,1.576088099000000000e+17,3.539337279000000000e+16
4.913407286000000000e+16,1.604475174000000000e+17,3.588123573000000000e+16
5.074705239000000000e+16,1.632778070000000000e+17,3.636398179000000000e+16
5.241298302000000000e+16,1.661072909000000000e+17,3.684290784000000000e+16
5.413360303000000000e+16,1.689434743000000000e+17,3.731926265000000000e+16
5.591070777000000000e+16,1.717937422000000000e+17,3.779424513000000000e+16
5.774615152000000000e+16,1.746653409000000000e+17,3.826900188000000000e+16
5.964184946000000000e+16,1.775653718000000000e+17,3.874462679000000000e+16
6.159977960000000000e+16,1.805008126000000000e+17,3.922216520000000000e+16
6.362198493000000000e+16,1.834785171000000000e+17,3.970261451000000000e+16
6.571057546000000000e+16,1.865052378000000000e+17,4.018692823000000000e+16
6.786773051000000000e+16,1.895876502000000000e+17,4.067602055000000000e+16
7.009570091000000000e+16,1.927323505000000000e+17,4.117076612000000000e+16
7.239681141000000000e+16,1.959458919000000000e+17,4.167200632000000000e+16
7.477346305000000000e+16,1.992347911000000000e+17,4.218055031000000000e+16
7.722813571000000000e+16,2.026055453000000000e+17,4.269717799000000000e+16
7.976339068000000000e+16,2.060646446000000000e+17,4.322264199000000000e+16
8.238187331000000000e+16,2.096185463000000000e+17,4.375766382000000000e+16
8.508631583000000000e+16,2.132736884000000000e+17,4.430293622000000000e+16
8.787954012000000000e+16,2.170364999000000000e+17,4.485912490000000000e+16
9.076446073000000000e+16,2.209133538000000000e+17,4.542686177000000000e+16
9.374408788000000000e+16,2.249105354000000000e+17,4.600674084000000000e+16
9.682153060000000000e+16,2.290342214000000000e+17,4.659931589000000000e+16
1.000000000000000000e+17,2.332904120000000000e+17,4.720509153000000000e+16
