pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.461228672000000000e+16,2.060257500000000000e+16
1.747772774000000000e+16,5.518864427000000000e+16,2.076793844000000000e+16
1.805148879000000000e+16,5.578249187000000000e+16,2.093700162000000000e+16
1.864408534000000000e+16,5.639416604000000000e+16,2.110977033000000000e+16
1.925613572000000000e+16,5.702408561000000000e+16,2.128627053000000000e+16
1.988827857000000000e+16,5.767277661000000000e+16,2.146655459000000000e+16
2.054117348000000000e+16,5.834088044000000000e+16,2.165070258000000000e+16
2.121550171000000000e+16,5.902914691000000000e+16,2.183881927000000000e+16
2.191196688000000000e+16,5.973841797000000000e+16,2.203102875000000000e+16
2.263129568000000000e+16,6.046960865000000000e+16,2.222746847000000000e+16
2.337423871000000000e+16,6.122369051000000000e+16,2.242828411000000000e+16
2.414157116000000000e+16,6.200168109000000000e+16,2.263362632000000000e+16
2.493409370000000000e+16,6.280464010000000000e+16,2.284364925000000000e+16
2.575263327000000000e+16,6.363367215000000000e+16,2.305851089000000000e+16
2.659804396000000000e+16,6.448993602000000000e+16,2.327837507000000000e+16
2.747120789000000000e+16,6.537465929000000000e+16,2.350341467000000000e+16
2.837303617000000000e+16,6.628915805000000000e+16,2.373381597000000000e+16
2.930446977000000000e+16,6.723486109000000000e+16,2.396978385000000000e+16
3.026648059000000000e+16,6.821333775000000000e+16,2.421154770000000000e+16
3.126007243000000000e+16,6.922632798000000000e+16,2.445936741000000000e+16
3.228628203000000000e+16,7.027577170000000000e+16,2.471353892000000000e+16
3.334618016000000000e+16,7.136383240000000000e+16,2.497439800000000000e+16
3.444087276000000000e+16,7.249290750000000000e+16,2.524232067000000000e+16
3.557150207000000000e+16,7.366561781000000000e+16,2.551771849000000000e+16
3.673924782000000000e+16,7.488476516000000000e+16,2.580102676000000000e+16
3.794532847000000000e+16,7.615325196000000000e+16,2.609268435000000000e+16
3.919100249000000000e+16,7.747396034000000000e+16,2.639310546000000000e+16
4.047756966000000000e+16,7.884959611000000000e+16,2.670264494000000000e+16
4.180637241000000000e+16,8.028251395000000000e+16,2.702156137000000000e+16
4.317879727000000000e+16,8.177454605000000000e+16,2.734998300000000000e+16
4.459627627000000000e+16,8.332686041000000000e+16,2.768788228000000000e+16
4.606028844000000000e+16,8.493988029000000000e+16,2.803506522000000000e+16
4.757236139000000000e+16,8.661327716000000000e+16,2.839117730000000000e+16
4.913407286000000000e+16,8.834603957000000000e+16,2.875572537000000000e+16
5.074705239000000000e+16,9.013662676000000000e+16,2.912811624000000000e+16
5.241298302000000000e+16,9.198318197000000000e+16,2.950770557000000000e+16
5.413360303000000000e+16,9.388377738000000000e+16,2.989385065000000000e+16
5.591070777000000000e+16,9.583666661000000000e+16,3.028596160000000000e+16
5.774615152000000000e+16,9.784051939000000000e+16,3.068354610000000000e+16
5.964184946000000000e+16,9.989461669000000000e+16,3.108624360000000000e+16
6.159977960000000000e+16,1.019989796000000000e+17,3.149384437000000000e+16
6.362198493000000000e+16,1.041544321000000000e+17,3.190629465000000000e+16
6.571057546000000000e+16,1.063625916000000000e+17,3.232368731000000000e+16
6.786773051000000000e+16,1.086257922000000000e+17,3.274624035000000000e+16
7.009570091000000000e+16,1.109469699000000000e+17,3.317426932000000000e+16
7.239681141000000000e+16,1.133295207000000000e+17,3.360815612000000000e+16
7.477346305000000000e+16,1.157771551000000000e+17,3.404831915000000000e+16
7.722813571000000000e+16,1.182937738000000000e+17,3.449518865000000000e+16
7.976339068000000000e+16,1.208833675000000000e+17,3.494918784000000000e+16
8.238187331000000000e+16,1.235499494000000000e+17,3.541072096000000000e+16
8.508631583000000000e+16,1.262975209000000000e+17,3.588016756000000000e+16
8.787954012000000000e+16,1.291300601000000000e+17,3.635788127000000000e+16
9.076446073000000000e+16,1.320515332000000000e+17,3.684419224000000000e+16
9.374408788000000000e+16,1.350659193000000000e+17,3.733941196000000000e+16
9.682153060000000000e+16,1.381772478000000000e+17,3.784383954000000000e+16
1.000000000000000000e+17,1.413896441000000000e+17,3.835776915000000000e+16
