pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,3.253850928000000000e+15,2.336746368000000000e+15
7.830465404000000000e+14,3.318992177000000000e+15,2.374556829000000000e+15
8.050291812000000000e+14,3.385332281000000000e+15,2.412860215000000000e+15
8.276289456000000000e+14,3.453042419000000000e+15,2.451747288000000000e+15
8.508631583000000000e+14,3.522300887000000000e+15,2.491311302000000000e+15
8.747496302000000000e+14,3.593292122000000000e+15,2.531647366000000000e+15
8.993066723000000000e+14,3.666206803000000000e+15,2.572852431000000000e+15
9.245531098000000000e+14,3.741239910000000000e+15,2.615024128000000000e+15
9.505082962000000000e+14,3.818588845000000000e+15,2.658259676000000000e+15
9.771921284000000000e+14,3.898451246000000000e+15,2.702654645000000000e+15
1.004625062000000000e+15,3.981021706000000000e+15,2.748301149000000000e+15
1.032828126000000000e+15,4.066489488000000000e+15,2.795286640000000000e+15
1.061822941000000000e+15,4.155033946000000000e+15,2.843691484000000000e+15
1.091631734000000000e+15,4.246820080000000000e+15,2.893586681000000000e+15
1.122277356000000000e+15,4.341993276000000000e+15,2.945031206000000000e+15
1.153783300000000000e+15,4.440672985000000000e+15,2.998068876000000000e+15
1.186173716000000000e+15,4.542947797000000000e+15,3.052726036000000000e+15
1.219473437000000000e+15,4.648868604000000000e+15,3.109008324000000000e+15
1.253707987000000000e+15,4.758443812000000000e+15,3.166898601000000000e+15
1.288903612000000000e+15,4.871631856000000000e+15,3.226353541000000000e+15
1.325087292000000000e+15,4.988338616000000000e+15,3.287302885000000000e+15
1.362286764000000000e+15,5.108414378000000000e+15,3.349648493000000000e+15
1.400530545000000000e+15,5.231651489000000000e+15,3.413263789000000000e+15
1.439847953000000000e+15,5.357786955000000000e+15,3.477995768000000000e+15
1.480269127000000000e+15,5.486505612000000000e+15,3.543667249000000000e+15
1.521825053000000000e+15,5.617446450000000000e+15,3.610080680000000000e+15
1.564547589000000000e+15,5.750209106000000000e+15,3.677021915000000000e+15
1.608469483000000000e+15,5.884366645000000000e+15,3.744267054000000000e+15
1.653624407000000000e+15,6.019478230000000000e+15,3.811589027000000000e+15
1.700046975000000000e+15,6.155099714000000000e+15,3.878762973000000000e+15
1.747772774000000000e+15,6.290799031000000000e+15,3.945573820000000000e+15
1.796838391000000000e+15,6.426169628000000000e+15,4.011822685000000000e+15
1.847281437000000000e+15,6.560841897000000000e+15,4.077332119000000000e+15
1.899140582000000000e+15,6.694493377000000000e+15,4.141950584000000000e+15
1.952455581000000000e+15,6.826855651000000000e+15,4.205555210000000000e+15
2.007267304000000000e+15,6.957721160000000000e+15,4.268054411000000000e+15
2.063617768000000000e+15,7.086945400000000000e+15,4.329388218000000000e+15
2.121550171000000000e+15,7.214445464000000000e+15,4.389526855000000000e+15
2.181108924000000000e+15,7.340199921000000000e+15,4.448469975000000000e+15
2.242339683000000000e+15,7.464243718000000000e+15,4.506243567000000000e+15
2.305289387000000000e+15,7.586661118000000000e+15,4.562896038000000000e+15
2.370006292000000000e+15,7.707580853000000000e+15,4.618495412000000000e+15
2.436540009000000000e+15,7.827168632000000000e+15,4.673125389000000000e+15
2.504941542000000000e+15,7.945619687000000000e+15,4.726881530000000000e+15
2.575263327000000000e+15,8.063151470000000000e+15,4.779867615000000000e+15
2.647559271000000000e+15,8.179997849000000000e+15,4.832192781000000000e+15
2.721884795000000000e+15,8.296403584000000000e+15,4.883968871000000000e+15
2.798296876000000000e+15,8.412619730000000000e+15,4.935308262000000000e+15
2.876854090000000000e+15,8.528899630000000000e+15,4.986322033000000000e+15
2.957616659000000000e+15,8.645494689000000000e+15,5.037118088000000000e+15
3.040646493000000000e+15,8.762653278000000000e+15,5.087800701000000000e+15
3.126007243000000000e+15,8.880619068000000000e+15,5.138469828000000000e+15
3.213764344000000000e+15,8.999629441000000000e+15,5.189220487000000000e+15
3.303985070000000000e+15,9.119914919000000000e+15,5.240142579000000000e+15
3.396738582000000000e+15,9.241699041000000000e+15,5.291320922000000000e+15
3.492095985000000000e+15,9.365198762000000000e+15,5.342835499000000000e+15
3.590130377000000000e+15,9.490624353000000000e+15,5.394761490000000000e+15
3.690916911000000000e+15,9.618180316000000000e+15,5.447169732000000000e+15
3.794532847000000000e+15,9.748065776000000000e+15,5.500126949000000000e+15
3.901057617000000000e+15,9.880475311000000000e+15,5.553696156000000000e+15
4.010572881000000000e+15,1.001559947000000000e+16,5.607936918000000000e+15
4.123162591000000000e+15,1.015362562000000000e+16,5.662905749000000000e+15
4.238913057000000000e+15,1.029473917000000000e+16,5.718656633000000000e+15
4.357913012000000000e+15,1.043912349000000000e+16,5.775241019000000000e+15
4.480253680000000000e+15,1.058696070000000000e+16,5.832708167000000000e+15
4.606028844000000000e+15,1.073843294000000000e+16,5.891105645000000000e+15
4.735334923000000000e+15,1.089372277000000000e+16,5.950479512000000000e+15
4.868271040000000000e+15,1.105301312000000000e+16,6.010874278000000000e+15
5.004939103000000000e+15,1.121648864000000000e+16,6.072333433000000000e+15
5.145443878000000000e+15,1.138433613000000000e+16,6.134899588000000000e+15
5.289893076000000000e+15,1.155674405000000000e+16,6.198614282000000000e+15
5.438397428000000000e+15,1.173390372000000000e+16,6.263518413000000000e+15
5.591070777000000000e+15,1.191600932000000000e+16,6.329652222000000000e+15
5.748030158000000000e+15,1.210325763000000000e+16,6.397055165000000000e+15
5.909395895000000000e+15,1.229584881000000000e+16,6.465766184000000000e+15
6.075291689000000000e+15,1.249398572000000000e+16,6.535823445000000000e+15
6.245844712000000000e+15,1.269787253000000000e+16,6.607263829000000000e+15
6.421185709000000000e+15,1.290771537000000000e+16,6.680123165000000000e+15
6.601449093000000000e+15,1.312372079000000000e+16,6.754435692000000000e+15
6.786773051000000000e+15,1.334609394000000000e+16,6.830233465000000000e+15
6.977299650000000000e+15,1.357503749000000000e+16,6.907546023000000000e+15
7.173174944000000000e+15,1.381074866000000000e+16,6.986399452000000000e+15
7.374549090000000000e+15,1.405341741000000000e+16,7.066815883000000000e+15
7.581576458000000000e+15,1.430322201000000000e+16,7.148812149000000000e+15
7.794415750000000000e+15,1.456032604000000000e+16,7.232398979000000000e+15
8.013230128000000000e+15,1.482487516000000000e+16,7.317580172000000000e+15
8.238187331000000000e+15,1.509699088000000000e+16,7.404350841000000000e+15
8.469459808000000000e+15,1.537676677000000000e+16,7.492696555000000000e+15
8.707224849000000000e+15,1.566426445000000000e+16,7.582592428000000000e+15
8.951664721000000000e+15,1.595951065000000000e+16,7.674002623000000000e+15
9.202966809000000000e+15,1.626249414000000000e+16,7.766879854000000000e+15
9.461323756000000000e+15,1.657316285000000000e+16,7.861164969000000000e+15
9.726933615000000000e+15,1.689142504000000000e+16,7.956787797000000000e+15
1.000000000000000000e+16,1.721715247000000000e+16,8.053668579000000000e+15
