pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.374550202000000000e+16,8.145740454000000000e+15
1.805148879000000000e+16,2.436435133000000000e+16,8.267203054000000000e+15
1.864408534000000000e+16,2.500125236000000000e+16,8.390502340000000000e+15
1.925613572000000000e+16,2.565702892000000000e+16,8.515716426000000000e+15
1.988827857000000000e+16,2.633260192000000000e+16,8.642936695000000000e+15
2.054117348000000000e+16,2.702898651000000000e+16,8.772266387000000000e+15
2.121550171000000000e+16,2.774729370000000000e+16,8.903820099000000000e+15
2.191196688000000000e+16,2.848873705000000000e+16,9.037724180000000000e+15
2.263129568000000000e+16,2.925464194000000000e+16,9.174117546000000000e+15
2.337423871000000000e+16,3.004646116000000000e+16,9.313153516000000000e+15
2.414157116000000000e+16,3.086579867000000000e+16,9.455002903000000000e+15
2.493409370000000000e+16,3.171443829000000000e+16,9.599857695000000000e+15
2.575263327000000000e+16,3.259438189000000000e+16,9.747936034000000000e+15
2.659804396000000000e+16,3.350789653000000000e+16,9.899488285000000000e+15
2.747120789000000000e+16,3.445756724000000000e+16,1.005480354000000000e+16
2.837303617000000000e+16,3.544636243000000000e+16,1.021421761000000000e+16
2.930446977000000000e+16,3.647770710000000000e+16,1.037812166000000000e+16
3.026648059000000000e+16,3.755556602000000000e+16,1.054697162000000000e+16
3.126007243000000000e+16,3.868452714000000000e+16,1.072129692000000000e+16
3.228628203000000000e+16,3.986988287000000000e+16,1.090170811000000000e+16
3.334618016000000000e+16,4.111770260000000000e+16,1.108890252000000000e+16
3.444087276000000000e+16,4.243487951000000000e+16,1.128366559000000000e+16
3.557150207000000000e+16,4.382912760000000000e+16,1.148686466000000000e+16
3.673924782000000000e+16,4.530891165000000000e+16,1.169943350000000000e+16
3.794532847000000000e+16,4.688327867000000000e+16,1.192234392000000000e+16
3.919100249000000000e+16,4.856153788000000000e+16,1.215655819000000000e+16
4.047756966000000000e+16,5.035277390000000000e+16,1.240296193000000000e+16
4.180637241000000000e+16,5.226517392000000000e+16,1.266227667000000000e+16
4.317879727000000000e+16,5.430517411000000000e+16,1.293495458000000000e+16
4.459627627000000000e+16,5.647644602000000000e+16,1.322105983000000000e+16
4.606028844000000000e+16,5.877883456000000000e+16,1.352015237000000000e+16
4.757236139000000000e+16,6.120742921000000000e+16,1.383119735000000000e+16
4.913407286000000000e+16,6.375192670000000000e+16,1.415251804000000000e+16
5.074705239000000000e+16,6.639654973000000000e+16,1.448182195000000000e+16
5.241298302000000000e+16,6.912067448000000000e+16,1.481631261000000000e+16
5.413360303000000000e+16,7.190026158000000000e+16,1.515289167000000000e+16
5.591070777000000000e+16,7.471001135000000000e+16,1.548843418000000000e+16
5.774615152000000000e+16,7.752585294000000000e+16,1.582008492000000000e+16
5.964184946000000000e+16,8.032744353000000000e+16,1.614553600000000000e+16
6.159977960000000000e+16,8.310018460000000000e+16,1.646323023000000000e+16
6.362198493000000000e+16,8.583637598000000000e+16,1.677245271000000000e+16
6.571057546000000000e+16,8.853536014000000000e+16,1.707330277000000000e+16
6.786773051000000000e+16,9.120270706000000000e+16,1.736656108000000000e+16
7.009570091000000000e+16,9.384877438000000000e+16,1.765349663000000000e+16
7.239681141000000000e+16,9.648696687000000000e+16,1.793565339000000000e+16
7.477346305000000000e+16,9.913206160000000000e+16,1.821465750000000000e+16
7.722813571000000000e+16,1.017988673000000000e+17,1.849207163000000000e+16
7.976339068000000000e+16,1.045012924000000000e+17,1.876930105000000000e+16
8.238187331000000000e+16,1.072518396000000000e+17,1.904754939000000000e+16
8.508631583000000000e+16,1.100614436000000000e+17,1.932781183000000000e+16
8.787954012000000000e+16,1.129395328000000000e+17,1.961089130000000000e+16
9.076446073000000000e+16,1.158942304000000000e+17,1.989742735000000000e+16
9.374408788000000000e+16,1.189326034000000000e+17,2.018792804000000000e+16
9.682153060000000000e+16,1.220609216000000000e+17,2.048280087000000000e+16
1.000000000000000000e+17,1.252848943000000000e+17,2.078237968000000000e+16
