pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,7.988304316000000000e+17,2.097251540000000000e+17
1.925613572000000000e+16,7.998442776000000000e+17,2.099851616000000000e+17
1.988827857000000000e+16,8.009033372000000000e+17,2.102565584000000000e+17
2.054117348000000000e+16,8.020185670000000000e+17,2.105421259000000000e+17
2.121550171000000000e+16,8.032023178000000000e+17,2.108449946000000000e+17
2.191196688000000000e+16,8.044687768000000000e+17,2.111687553000000000e+17
2.263129568000000000e+16,8.058343823000000000e+17,2.115175632000000000e+17
2.337423871000000000e+16,8.073182056000000000e+17,2.118962325000000000e+17
2.414157116000000000e+16,8.089422628000000000e+17,2.123103128000000000e+17
2.493409370000000000e+16,8.107316558000000000e+17,2.127661213000000000e+17
2.575263327000000000e+16,8.127144620000000000e+17,2.132707112000000000e+17
2.659804396000000000e+16,8.149212543000000000e+17,2.138317449000000000e+17
2.747120789000000000e+16,8.173841043000000000e+17,2.144572375000000000e+17
2.837303617000000000e+16,8.201349764000000000e+17,2.151551463000000000e+17
2.930446977000000000e+16,8.232034531000000000e+17,2.159327929000000000e+17
3.026648059000000000e+16,8.266137311000000000e+17,2.167961038000000000e+17
3.126007243000000000e+16,8.303811840000000000e+17,2.177487467000000000e+17
3.228628203000000000e+16,8.345087967000000000e+17,2.187912384000000000e+17
3.334618016000000000e+16,8.389839160000000000e+17,2.199201401000000000e+17
3.444087276000000000e+16,8.437759343000000000e+17,2.211274924000000000e+17
3.557150207000000000e+16,8.488355837000000000e+17,2.224006617000000000e+17
3.673924782000000000e+16,8.540964776000000000e+17,2.237227523000000000e+17
3.794532847000000000e+16,8.594787633000000000e+17,2.250735490000000000e+17
3.919100249000000000e+16,8.648947781000000000e+17,2.264309554000000000e+17
4.047756966000000000e+16,8.702561108000000000e+17,2.277727764000000000e+17
4.180637241000000000e+16,8.754809957000000000e+17,2.290785710000000000e+17
4.317879727000000000e+16,8.805008165000000000e+17,2.303312698000000000e+17
4.459627627000000000e+16,8.852648096000000000e+17,2.315183319000000000e+17
4.606028844000000000e+16,8.897424267000000000e+17,2.326323086000000000e+17
4.757236139000000000e+16,8.939231653000000000e+17,2.336707722000000000e+17
4.913407286000000000e+16,8.978143030000000000e+17,2.346357242000000000e+17
5.074705239000000000e+16,9.014371969000000000e+17,2.355326500000000000e+17
5.241298302000000000e+16,9.048229977000000000e+17,2.363694359000000000e+17
5.413360303000000000e+16,9.080084238000000000e+17,2.371553085000000000e+17
5.591070777000000000e+16,9.110321795000000000e+17,2.378999407000000000e+17
5.774615152000000000e+16,9.139323260000000000e+17,2.386127998000000000e+17
5.964184946000000000e+16,9.167445274000000000e+17,2.393027161000000000e+17
6.159977960000000000e+16,9.195011685000000000e+17,2.399776685000000000e+17
6.362198493000000000e+16,9.222311825000000000e+17,2.406447469000000000e+17
6.571057546000000000e+16,9.249603214000000000e+17,2.413102228000000000e+17
6.786773051000000000e+16,9.277117940000000000e+17,2.419797085000000000e+17
7.009570091000000000e+16,9.305071397000000000e+17,2.426583733000000000e+17
7.239681141000000000e+16,9.333672619000000000e+17,2.433511953000000000e+17
7.477346305000000000e+16,9.363136794000000000e+17,2.440632634000000000e+17
7.722813571000000000e+16,9.393700858000000000e+17,2.448001505000000000e+17
7.976339068000000000e+16,9.425643537000000000e+17,2.455683880000000000e+17
8.238187331000000000e+16,9.459312042000000000e+17,2.463760947000000000e+17
8.508631583000000000e+16,9.495158939000000000e+17,2.472338386000000000e+17
8.787954012000000000e+16,9.533793981000000000e+17,2.481558452000000000e+17
9.076446073000000000e+16,9.576056050000000000e+17,2.491616640000000000e+17
9.374408788000000000e+16,9.623111362000000000e+17,2.502784337000000000e+17
9.682153060000000000e+16,9.676583632000000000e+17,2.515438664000000000e+17
1.000000000000000000e+17,9.738715848000000000e+17,2.530099285000000000e+17
