pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,5.518206202000000000e+15,3.025997810000000000e+15
4.357913012000000000e+15,5.657092336000000000e+15,3.068860213000000000e+15
4.500975130000000000e+15,5.800530899000000000e+15,3.112509855000000000e+15
4.648733708000000000e+15,5.948675493000000000e+15,3.156959948000000000e+15
4.801342924000000000e+15,6.101685753000000000e+15,3.202224171000000000e+15
4.958962014000000000e+15,6.259727741000000000e+15,3.248316728000000000e+15
5.121755443000000000e+15,6.422974407000000000e+15,3.295252414000000000e+15
5.289893076000000000e+15,6.591606153000000000e+15,3.343046705000000000e+15
5.463550352000000000e+15,6.765811484000000000e+15,3.391715866000000000e+15
5.642908471000000000e+15,6.945787768000000000e+15,3.441277075000000000e+15
5.828154581000000000e+15,7.131742087000000000e+15,3.491748563000000000e+15
6.019481974000000000e+15,7.323892061000000000e+15,3.543149731000000000e+15
6.217090286000000000e+15,7.522466590000000000e+15,3.595501238000000000e+15
6.421185709000000000e+15,7.727706286000000000e+15,3.648824994000000000e+15
6.631981202000000000e+15,7.939863399000000000e+15,3.703144021000000000e+15
6.849696716000000000e+15,8.159200871000000000e+15,3.758482103000000000e+15
7.074559423000000000e+15,8.385990296000000000e+15,3.814863184000000000e+15
7.306803951000000000e+15,8.620508635000000000e+15,3.872310498000000000e+15
7.546672631000000000e+15,8.863033649000000000e+15,3.930845462000000000e+15
7.794415750000000000e+15,9.113838722000000000e+15,3.990486496000000000e+15
8.050291812000000000e+15,9.373187756000000000e+15,4.051247953000000000e+15
8.314567806000000000e+15,9.641331108000000000e+15,4.113139378000000000e+15
8.587519485000000000e+15,9.918504030000000000e+15,4.176165393000000000e+15
8.869431656000000000e+15,1.020492833000000000e+16,4.240326328000000000e+15
9.160598475000000000e+15,1.050081720000000000e+16,4.305619506000000000e+15
9.461323756000000000e+15,1.080638267000000000e+16,4.372041030000000000e+15
9.771921284000000000e+15,1.112184478000000000e+16,4.439587782000000000e+15
1.009271515000000000e+16,1.144744015000000000e+16,4.508259176000000000e+15
1.042404007000000000e+16,1.178342913000000000e+16,4.578058464000000000e+15
1.076624177000000000e+16,1.213010061000000000e+16,4.648993468000000000e+15
1.111967731000000000e+16,1.248777414000000000e+16,4.721076699000000000e+15
1.148471548000000000e+16,1.285679957000000000e+16,4.794324973000000000e+15
1.186173716000000000e+16,1.323755517000000000e+16,4.868758728000000000e+15
1.225113577000000000e+16,1.363044477000000000e+16,4.944401217000000000e+15
1.265331759000000000e+16,1.403589464000000000e+16,5.021277686000000000e+15
1.306870230000000000e+16,1.445435085000000000e+16,5.099414701000000000e+15
1.349772330000000000e+16,1.488627715000000000e+16,5.178839616000000000e+15
1.394082826000000000e+16,1.533215342000000000e+16,5.259580185000000000e+15
1.439847953000000000e+16,1.579247476000000000e+16,5.341664305000000000e+15
1.487115463000000000e+16,1.626775116000000000e+16,5.425119879000000000e+15
1.535934677000000000e+16,1.675850750000000000e+16,5.509974761000000000e+15
1.586356534000000000e+16,1.726528373000000000e+16,5.596256706000000000e+15
1.638433646000000000e+16,1.778863511000000000e+16,5.683993361000000000e+15
1.692220352000000000e+16,1.832913248000000000e+16,5.773212238000000000e+15
1.747772774000000000e+16,1.888736229000000000e+16,5.863940663000000000e+15
1.805148879000000000e+16,1.946392653000000000e+16,5.956205703000000000e+15
1.864408534000000000e+16,2.005944220000000000e+16,6.050034033000000000e+15
1.925613572000000000e+16,2.067454079000000000e+16,6.145451803000000000e+15
1.988827857000000000e+16,2.130986750000000000e+16,6.242484485000000000e+15
2.054117348000000000e+16,2.196608052000000000e+16,6.341156734000000000e+15
2.121550171000000000e+16,2.264385066000000000e+16,6.441492317000000000e+15
2.191196688000000000e+16,2.334386157000000000e+16,6.543514123000000000e+15
2.263129568000000000e+16,2.406681076000000000e+16,6.647244303000000000e+15
2.337423871000000000e+16,2.481341153000000000e+16,6.752704508000000000e+15
2.414157116000000000e+16,2.558439607000000000e+16,6.859916301000000000e+15
2.493409370000000000e+16,2.638051936000000000e+16,6.968901603000000000e+15
2.575263327000000000e+16,2.720256321000000000e+16,7.079683172000000000e+15
2.659804396000000000e+16,2.805134071000000000e+16,7.192285048000000000e+15
2.747120789000000000e+16,2.892769972000000000e+16,7.306732873000000000e+15
2.837303617000000000e+16,2.983252572000000000e+16,7.423054079000000000e+15
2.930446977000000000e+16,3.076674373000000000e+16,7.541277938000000000e+15
3.026648059000000000e+16,3.173131912000000000e+16,7.661435470000000000e+15
3.126007243000000000e+16,3.272725763000000000e+16,7.783559258000000000e+15
3.228628203000000000e+16,3.375560496000000000e+16,7.907683210000000000e+15
3.334618016000000000e+16,3.481744605000000000e+16,8.033842299000000000e+15
3.444087276000000000e+16,3.591390447000000000e+16,8.162072339000000000e+15
3.557150207000000000e+16,3.704614205000000000e+16,8.292409794000000000e+15
3.673924782000000000e+16,3.821535880000000000e+16,8.424891629000000000e+15
3.794532847000000000e+16,3.942279314000000000e+16,8.559555212000000000e+15
3.919100249000000000e+16,4.066972267000000000e+16,8.696438272000000000e+15
4.047756966000000000e+16,4.195746507000000000e+16,8.835578871000000000e+15
4.180637241000000000e+16,4.328737928000000000e+16,8.977015414000000000e+15
4.317879727000000000e+16,4.466086690000000000e+16,9.120786659000000000e+15
4.459627627000000000e+16,4.607937363000000000e+16,9.266931754000000000e+15
4.606028844000000000e+16,4.754439093000000000e+16,9.415490262000000000e+15
4.757236139000000000e+16,4.905745764000000000e+16,9.566502196000000000e+15
4.913407286000000000e+16,5.062016157000000000e+16,9.720008039000000000e+15
5.074705239000000000e+16,5.223414129000000000e+16,9.876048770000000000e+15
5.241298302000000000e+16,5.390108768000000000e+16,1.003466588000000000e+16
5.413360303000000000e+16,5.562274570000000000e+16,1.019590139000000000e+16
5.591070777000000000e+16,5.740091605000000000e+16,1.035979783000000000e+16
5.774615152000000000e+16,5.923745688000000000e+16,1.052639829000000000e+16
5.964184946000000000e+16,6.113428558000000000e+16,1.069574640000000000e+16
6.159977960000000000e+16,6.309338056000000000e+16,1.086788633000000000e+16
6.362198493000000000e+16,6.511678329000000000e+16,1.104286282000000000e+16
6.571057546000000000e+16,6.720660032000000000e+16,1.122072117000000000e+16
6.786773051000000000e+16,6.936500560000000000e+16,1.140150731000000000e+16
7.009570091000000000e+16,7.159424291000000000e+16,1.158526782000000000e+16
7.239681141000000000e+16,7.389662860000000000e+16,1.177204996000000000e+16
7.477346305000000000e+16,7.627455434000000000e+16,1.196190174000000000e+16
7.722813571000000000e+16,7.873049020000000000e+16,1.215487197000000000e+16
7.976339068000000000e+16,8.126698776000000000e+16,1.235101032000000000e+16
8.238187331000000000e+16,8.388668334000000000e+16,1.255036736000000000e+16
8.508631583000000000e+16,8.659230118000000000e+16,1.275299463000000000e+16
8.787954012000000000e+16,8.938665671000000000e+16,1.295894465000000000e+16
9.076446073000000000e+16,9.227265975000000000e+16,1.316827094000000000e+16
9.374408788000000000e+16,9.525331764000000000e+16,1.338102808000000000e+16
9.682153060000000000e+16,9.833173837000000000e+16,1.359727164000000000e+16
1.000000000000000000e+17,1.015111337000000000e+17,1.381705825000000000e+16
