pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.415909028000000000e+16,8.367894040000000000e+15
1.265331759000000000e+16,2.493804663000000000e+16,8.545971746000000000e+15
1.306870230000000000e+16,2.574568006000000000e+16,8.728609645000000000e+15
1.349772330000000000e+16,2.658344884000000000e+16,8.916014006000000000e+15
1.394082826000000000e+16,2.745282003000000000e+16,9.108384666000000000e+15
1.439847953000000000e+16,2.835524495000000000e+16,9.305909824000000000e+15
1.487115463000000000e+16,2.929215078000000000e+16,9.508764574000000000e+15
1.535934677000000000e+16,3.026491935000000000e+16,9.717106815000000000e+15
1.586356534000000000e+16,3.127486797000000000e+16,9.931073819000000000e+15
1.638433646000000000e+16,3.232322291000000000e+16,1.015077744000000000e+16
1.692220352000000000e+16,3.341109874000000000e+16,1.037630085000000000e+16
1.747772774000000000e+16,3.453948737000000000e+16,1.060769739000000000e+16
1.805148879000000000e+16,3.570922729000000000e+16,1.084498559000000000e+16
1.864408534000000000e+16,3.692096576000000000e+16,1.108814298000000000e+16
1.925613572000000000e+16,3.817516112000000000e+16,1.133710823000000000e+16
1.988827857000000000e+16,3.947207343000000000e+16,1.159178098000000000e+16
2.054117348000000000e+16,4.081174076000000000e+16,1.185201884000000000e+16
2.121550171000000000e+16,4.219396828000000000e+16,1.211763709000000000e+16
2.191196688000000000e+16,4.361832898000000000e+16,1.238841063000000000e+16
2.263129568000000000e+16,4.508418779000000000e+16,1.266408023000000000e+16
2.337423871000000000e+16,4.659067612000000000e+16,1.294434932000000000e+16
2.414157116000000000e+16,4.813673523000000000e+16,1.322889358000000000e+16
2.493409370000000000e+16,4.972114307000000000e+16,1.351736709000000000e+16
2.575263327000000000e+16,5.134252116000000000e+16,1.380940455000000000e+16
2.659804396000000000e+16,5.299937653000000000e+16,1.410462970000000000e+16
2.747120789000000000e+16,5.469013407000000000e+16,1.440266162000000000e+16
2.837303617000000000e+16,5.641318824000000000e+16,1.470312400000000000e+16
2.930446977000000000e+16,5.816694067000000000e+16,1.500565166000000000e+16
3.026648059000000000e+16,5.994983116000000000e+16,1.530989546000000000e+16
3.126007243000000000e+16,6.176037699000000000e+16,1.561552840000000000e+16
3.228628203000000000e+16,6.359722034000000000e+16,1.592225277000000000e+16
3.334618016000000000e+16,6.545915563000000000e+16,1.622980358000000000e+16
3.444087276000000000e+16,6.734516287000000000e+16,1.653795268000000000e+16
3.557150207000000000e+16,6.925442607000000000e+16,1.684651038000000000e+16
3.673924782000000000e+16,7.118635875000000000e+16,1.715532791000000000e+16
3.794532847000000000e+16,7.314063231000000000e+16,1.746430026000000000e+16
3.919100249000000000e+16,7.511717886000000000e+16,1.777336479000000000e+16
4.047756966000000000e+16,7.711617578000000000e+16,1.808249708000000000e+16
4.180637241000000000e+16,7.913806955000000000e+16,1.839171283000000000e+16
4.317879727000000000e+16,8.118358060000000000e+16,1.870106690000000000e+16
4.459627627000000000e+16,8.325367282000000000e+16,1.901064694000000000e+16
4.606028844000000000e+16,8.534955403000000000e+16,1.932057189000000000e+16
4.757236139000000000e+16,8.747266767000000000e+16,1.963098932000000000e+16
4.913407286000000000e+16,8.962467928000000000e+16,1.994207196000000000e+16
5.074705239000000000e+16,9.180745863000000000e+16,2.025401388000000000e+16
5.241298302000000000e+16,9.402305994000000000e+16,2.056702653000000000e+16
5.413360303000000000e+16,9.627371854000000000e+16,2.088133716000000000e+16
5.591070777000000000e+16,9.856183071000000000e+16,2.119718515000000000e+16
5.774615152000000000e+16,1.008899336000000000e+17,2.151481834000000000e+16
5.964184946000000000e+16,1.032606968000000000e+17,2.183449123000000000e+16
6.159977960000000000e+16,1.056769087000000000e+17,2.215646249000000000e+16
6.362198493000000000e+16,1.081414657000000000e+17,2.248099304000000000e+16
6.571057546000000000e+16,1.106573648000000000e+17,2.280834461000000000e+16
6.786773051000000000e+16,1.132276850000000000e+17,2.313877692000000000e+16
7.009570091000000000e+16,1.158555834000000000e+17,2.347254690000000000e+16
7.239681141000000000e+16,1.185442969000000000e+17,2.380990872000000000e+16
7.477346305000000000e+16,1.212971327000000000e+17,2.415111232000000000e+16
7.722813571000000000e+16,1.241174540000000000e+17,2.449640145000000000e+16
7.976339068000000000e+16,1.270086890000000000e+17,2.484601474000000000e+16
8.238187331000000000e+16,1.299743267000000000e+17,2.520018499000000000e+16
8.508631583000000000e+16,1.330179032000000000e+17,2.555913753000000000e+16
8.787954012000000000e+16,1.361430125000000000e+17,2.592309138000000000e+16
9.076446073000000000e+16,1.393533069000000000e+17,2.629225934000000000e+16
9.374408788000000000e+16,1.426524914000000000e+17,2.666684719000000000e+16
9.682153060000000000e+16,1.460443221000000000e+17,2.704705353000000000e+16
1.000000000000000000e+17,1.495326097000000000e+17,2.743307018000000000e+16
