pressurec2,energy_densityc2,baryon_density
1.042404007000000000e+16,9.101364166000000000e+16,3.792824707000000000e+16
1.076624177000000000e+16,1.241094722000000000e+17,5.047711428000000000e+16
1.111967731000000000e+16,1.807121804000000000e+17,7.215993512000000000e+16
1.148471548000000000e+16,2.766098928000000000e+17,1.094285589000000000e+17
1.186173716000000000e+16,4.371252118000000000e+17,1.728813616000000000e+17
1.225113577000000000e+16,7.021305109000000000e+17,2.795550099000000000e+17
1.265331759000000000e+16,1.133398754000000000e+18,4.563226746000000000e+17
1.306870230000000000e+16,1.825378630000000000e+18,7.449329547000000000e+17
1.349772330000000000e+16,2.921152165000000000e+18,1.209552859000000000e+18
1.394082826000000000e+16,4.636437576999999488e+18,1.948231551000000000e+18
1.439847953000000000e+16,7.296333724999999488e+18,3.110633332000000000e+18
1.487115463000000000e+16,1.139282918000000000e+19,4.926091660999999488e+18
1.535934677000000000e+16,1.767605096999999898e+19,7.748645924999999488e+18
1.586356534000000000e+16,2.730159014000000205e+19,1.213067420999999898e+19
1.638433646000000000e+16,4.207172128000000000e+19,1.894512223000000102e+19
1.692220352000000000e+16,6.483350901000000307e+19,2.959032387000000102e+19
1.747772774000000000e+16,1.001447673999999959e+20,4.633831905999999795e+19
1.805148879000000000e+16,1.553956418999999857e+20,7.293220694000000205e+19
1.864408534000000000e+16,2.427082535000000102e+20,1.156180297999999959e+20
1.925613572000000000e+16,3.821711575000000102e+20,1.849392908000000082e+20
1.988827857000000000e+16,6.073494689000000061e+20,2.988639902999999939e+20
2.054117348000000000e+16,9.746452137000000553e+20,4.882248325999999713e+20
2.121550171000000000e+16,1.579091652999999914e+21,8.061282376000000492e+20
2.191196688000000000e+16,2.580692859999999754e+21,1.344044065000000061e+21
2.263129568000000000e+16,4.247501119999999738e+21,2.258786737999999926e+21
2.337423871000000000e+16,7.024318166000000303e+21,3.816597766999999775e+21
2.414157116000000000e+16,1.163841482999999968e+22,6.462538790999999644e+21
2.493409370000000000e+16,1.925497493000000058e+22,1.092462385000000101e+22
2.575263327000000000e+16,3.169155769999999946e+22,1.836003446000000067e+22
2.659804396000000000e+16,5.168913575999999626e+22,3.054252475999999912e+22
2.747120789000000000e+16,8.321337739000000230e+22,5.007283028000000023e+22
2.837303617000000000e+16,1.317185904000000045e+23,8.056413930000000798e+22
2.930446977000000000e+16,2.042582030999999973e+23,1.267200418000000065e+23
3.026648059000000000e+16,3.092829215999999953e+23,1.941936361000000123e+23
3.126007243000000000e+16,4.559659448000000316e+23,2.891190271000000080e+23
3.228628203000000000e+16,6.529648875999999547e+23,4.172609282999999802e+23
3.334618016000000000e+16,9.066994712999999507e+23,5.828489363000000302e+23
3.444087276000000000e+16,1.219433663999999885e+24,7.873042547000000517e+23
3.557150207000000000e+16,1.587671404999999882e+24,1.028204990999999956e+24
3.673924782000000000e+16,2.001418767999999909e+24,1.298848532000000017e+24
3.794532847000000000e+16,2.444739142999999999e+24,1.588671114000000134e+24
3.919100249000000000e+16,2.897648298000000188e+24,1.884529879999999975e+24
4.047756966000000000e+16,3.338943614999999925e+24,2.172565247999999908e+24
4.180637241000000000e+16,3.749292661000000005e+24,2.440202605999999869e+24
4.317879727000000000e+16,4.113805064000000139e+24,2.677799702999999776e+24
4.459627627000000000e+16,4.423516298000000218e+24,2.879583666999999743e+24
4.606028844000000000e+16,4.675583385999999800e+24,3.043758547999999952e+24
4.757236139000000000e+16,4.872401861000000130e+24,3.171922491000000021e+24
4.913407286000000000e+16,5.020085688000000215e+24,3.268078826000000076e+24
5.074705239000000000e+16,5.126759121000000486e+24,3.337528466999999866e+24
5.241298302000000000e+16,5.201049142000000522e+24,3.385893069999999870e+24
5.413360303000000000e+16,5.251010315999999550e+24,3.418418389000000148e+24
5.591070777000000000e+16,5.283503896999999985e+24,3.439571910000000050e+24
5.774615152000000000e+16,5.303967945000000271e+24,3.452894080999999874e+24
5.964184946000000000e+16,5.316462680000000130e+24,3.461028187000000184e+24
6.159977960000000000e+16,5.323866685999999646e+24,3.465848210999999757e+24
6.362198493000000000e+16,5.328128638000000089e+24,3.468622751000000155e+24
6.571057546000000000e+16,5.330513780999999996e+24,3.470175484000000245e+24
6.786773051000000000e+16,5.331812557000000219e+24,3.471020989999999886e+24
7.009570091000000000e+16,5.332501214000000249e+24,3.471469307000000006e+24
7.239681141000000000e+16,5.332857064000000337e+24,3.471700966000000170e+24
7.477346305000000000e+16,5.333036419999999550e+24,3.471817726999999979e+24
7.722813571000000000e+16,5.333124688000000452e+24,3.471875189999999841e+24
7.976339068000000000e+16,5.333167155000000243e+24,3.471902836000000034e+24
8.238187331000000000e+16,5.333187158999999590e+24,3.471915858999999801e+24
8.508631583000000000e+16,5.333196401000000023e+24,3.471921874999999923e+24
8.787954012000000000e+16,5.333200598000000387e+24,3.471924607000000084e+24
9.076446073000000000e+16,5.333202476000000250e+24,3.471925829999999811e+24
9.374408788000000000e+16,5.333203306999999707e+24,3.471926370999999954e+24
9.682153060000000000e+16,5.333203671999999992e+24,3.471926607999999756e+24
1.000000000000000000e+17,5.333203832000000058e+24,3.471926712999999934e+24
