pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.792774872000000000e+17,1.473866403000000000e+17
1.487115463000000000e+16,5.146819797000000000e+17,1.579606604000000000e+17
1.535934677000000000e+16,5.497453264000000000e+17,1.684226043000000000e+17
1.586356534000000000e+16,5.842558799000000000e+17,1.787099408000000000e+17
1.638433646000000000e+16,6.180312503000000000e+17,1.887689664000000000e+17
1.692220352000000000e+16,6.509190418000000000e+17,1.985549887000000000e+17
1.747772774000000000e+16,6.827966170000000000e+17,2.080322242000000000e+17
1.805148879000000000e+16,7.135682797000000000e+17,2.171729322000000000e+17
1.864408534000000000e+16,7.431632626000000000e+17,2.259567949000000000e+17
1.925613572000000000e+16,7.715328240000000000e+17,2.343700363000000000e+17
1.988827857000000000e+16,7.986469579000000000e+17,2.424044314000000000e+17
2.054117348000000000e+16,8.244913278000000000e+17,2.500563859000000000e+17
2.121550171000000000e+16,8.490643923000000000e+17,2.573260765000000000e+17
2.191196688000000000e+16,8.723746405000000000e+17,2.642166260000000000e+17
2.263129568000000000e+16,8.944383331000000000e+17,2.707334321000000000e+17
2.337423871000000000e+16,9.152776611000000000e+17,2.768836195000000000e+17
2.414157116000000000e+16,9.349188583000000000e+17,2.826754823000000000e+17
2.493409370000000000e+16,9.533914979000000000e+17,2.881182749000000000e+17
2.575263327000000000e+16,9.707277743000000000e+17,2.932220009000000000e+17
2.659804396000000000e+16,9.869616428000000000e+17,2.979971585000000000e+17
2.747120789000000000e+16,1.002128472000000000e+18,3.024546396000000000e+17
2.837303617000000000e+16,1.016265074000000000e+18,3.066057372000000000e+17
2.930446977000000000e+16,1.029409638000000000e+18,3.104621267000000000e+17
3.026648059000000000e+16,1.041601738000000000e+18,3.140358674000000000e+17
3.126007243000000000e+16,1.052882599000000000e+18,3.173394793000000000e+17
3.228628203000000000e+16,1.063294948000000000e+18,3.203858981000000000e+17
3.334618016000000000e+16,1.072883232000000000e+18,3.231885370000000000e+17
3.444087276000000000e+16,1.081693456000000000e+18,3.257612374000000000e+17
3.557150207000000000e+16,1.089773048000000000e+18,3.281182286000000000e+17
3.673924782000000000e+16,1.097170739000000000e+18,3.302740881000000000e+17
3.794532847000000000e+16,1.103936021000000000e+18,3.322435834000000000e+17
3.919100249000000000e+16,1.110118904000000000e+18,3.340415986000000000e+17
4.047756966000000000e+16,1.115769541000000000e+18,3.356830229000000000e+17
4.180637241000000000e+16,1.120937639000000000e+18,3.371825789000000000e+17
4.317879727000000000e+16,1.125672003000000000e+18,3.385546886000000000e+17
4.459627627000000000e+16,1.130019964000000000e+18,3.398133076000000000e+17
4.606028844000000000e+16,1.134027056000000000e+18,3.409718317000000000e+17
4.757236139000000000e+16,1.137736729000000000e+18,3.420430145000000000e+17
4.913407286000000000e+16,1.141189895000000000e+18,3.430388374000000000e+17
5.074705239000000000e+16,1.144424719000000000e+18,3.439704519000000000e+17
5.241298302000000000e+16,1.147476533000000000e+18,3.448481551000000000e+17
5.413360303000000000e+16,1.150377739000000000e+18,3.456813668000000000e+17
5.591070777000000000e+16,1.153157795000000000e+18,3.464786264000000000e+17
5.774615152000000000e+16,1.155843316000000000e+18,3.472476256000000000e+17
5.964184946000000000e+16,1.158458181000000000e+18,3.479952423000000000e+17
6.159977960000000000e+16,1.161023684000000000e+18,3.487275867000000000e+17
6.362198493000000000e+16,1.163558747000000000e+18,3.494500648000000000e+17
6.571057546000000000e+16,1.166080106000000000e+18,3.501674347000000000e+17
6.786773051000000000e+16,1.168602537000000000e+18,3.508838741000000000e+17
7.009570091000000000e+16,1.171139078000000000e+18,3.516030447000000000e+17
7.239681141000000000e+16,1.173701235000000000e+18,3.523281543000000000e+17
7.477346305000000000e+16,1.176299195000000000e+18,3.530620176000000000e+17
7.722813571000000000e+16,1.178942001000000000e+18,3.538071091000000000e+17
7.976339068000000000e+16,1.181637732000000000e+18,3.545656138000000000e+17
8.238187331000000000e+16,1.184393656000000000e+18,3.553394728000000000e+17
8.508631583000000000e+16,1.187216369000000000e+18,3.561304229000000000e+17
8.787954012000000000e+16,1.190111917000000000e+18,3.569400311000000000e+17
9.076446073000000000e+16,1.193085898000000000e+18,3.577697247000000000e+17
9.374408788000000000e+16,1.196143559000000000e+18,3.586208177000000000e+17
9.682153060000000000e+16,1.199289871000000000e+18,3.594945328000000000e+17
1.000000000000000000e+17,1.202529597000000000e+18,3.603920205000000000e+17
