pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,5.277244445000000000e+16,2.034356243000000000e+16
1.925613572000000000e+16,5.430313425000000000e+16,2.077781062000000000e+16
1.988827857000000000e+16,5.596050604000000000e+16,2.124404612000000000e+16
2.054117348000000000e+16,5.777317491000000000e+16,2.174967758000000000e+16
2.121550171000000000e+16,5.977429603000000000e+16,2.230318067000000000e+16
2.191196688000000000e+16,6.200199751000000000e+16,2.291418150000000000e+16
2.263129568000000000e+16,6.449955408000000000e+16,2.359346734000000000e+16
2.337423871000000000e+16,6.731526325000000000e+16,2.435291851000000000e+16
2.414157116000000000e+16,7.050178102000000000e+16,2.520530096000000000e+16
2.493409370000000000e+16,7.411479350000000000e+16,2.616389410000000000e+16
2.575263327000000000e+16,7.821091741000000000e+16,2.724193364000000000e+16
2.659804396000000000e+16,8.284450392000000000e+16,2.845179264000000000e+16
2.747120789000000000e+16,8.806352809000000000e+16,2.980395864000000000e+16
2.837303617000000000e+16,9.390467567000000000e+16,3.130584232000000000e+16
2.930446977000000000e+16,1.003878493000000000e+17,3.296047820000000000e+16
3.026648059000000000e+16,1.075104386000000000e+17,3.476520552000000000e+16
3.126007243000000000e+16,1.152422584000000000e+17,3.671055396000000000e+16
3.228628203000000000e+16,1.235219223000000000e+17,3.877951440000000000e+16
3.334618016000000000e+16,1.322551819000000000e+17,4.094731014000000000e+16
3.444087276000000000e+16,1.413168876000000000e+17,4.318205787000000000e+16
3.557150207000000000e+16,1.505561535000000000e+17,4.544618483000000000e+16
3.673924782000000000e+16,1.598051476000000000e+17,4.769868029000000000e+16
3.794532847000000000e+16,1.688910830000000000e+17,4.989805372000000000e+16
3.919100249000000000e+16,1.776496621000000000e+17,5.200555843000000000e+16
4.047756966000000000e+16,1.859385594000000000e+17,5.398833723000000000e+16
4.180637241000000000e+16,1.936485414000000000e+17,5.582192434000000000e+16
4.317879727000000000e+16,2.007106871000000000e+17,5.749176270000000000e+16
4.459627627000000000e+16,2.070983899000000000e+17,5.899345793000000000e+16
4.606028844000000000e+16,2.128244024000000000e+17,6.033186921000000000e+16
4.757236139000000000e+16,2.179337105000000000e+17,6.151925570000000000e+16
4.913407286000000000e+16,2.224939868000000000e+17,6.257291150000000000e+16
5.074705239000000000e+16,2.265855814000000000e+17,6.351275581000000000e+16
5.241298302000000000e+16,2.302925847000000000e+17,6.435923127000000000e+16
5.413360303000000000e+16,2.336960802000000000e+17,6.513175552000000000e+16
5.591070777000000000e+16,2.368697305000000000e+17,6.584774235000000000e+16
5.774615152000000000e+16,2.398776675000000000e+17,6.652216788000000000e+16
5.964184946000000000e+16,2.427741027000000000e+17,6.716753385000000000e+16
6.159977960000000000e+16,2.456040227000000000e+17,6.779407418000000000e+16
6.362198493000000000e+16,2.484045438000000000e+17,6.841010218000000000e+16
6.571057546000000000e+16,2.512064068000000000e+17,6.902237929000000000e+16
6.786773051000000000e+16,2.540354509000000000e+17,6.963646970000000000e+16
7.009570091000000000e+16,2.569139220000000000e+17,7.025704883000000000e+16
7.239681141000000000e+16,2.598615279000000000e+17,7.088814883000000000e+16
7.477346305000000000e+16,2.628962571000000000e+17,7.153334636000000000e+16
7.722813571000000000e+16,2.660349246000000000e+17,7.219588680000000000e+16
7.976339068000000000e+16,2.692934967000000000e+17,7.287875866000000000e+16
8.238187331000000000e+16,2.726871800000000000e+17,7.358471624000000000e+16
8.508631583000000000e+16,2.762302760000000000e+17,7.431625368000000000e+16
8.787954012000000000e+16,2.799359157000000000e+17,7.507555569000000000e+16
9.076446073000000000e+16,2.838156185000000000e+17,7.586441485000000000e+16
9.374408788000000000e+16,2.878787591000000000e+17,7.668413398000000000e+16
9.682153060000000000e+16,2.921320990000000000e+17,7.753544599000000000e+16
1.000000000000000000e+17,2.965793510000000000e+17,7.841844419000000000e+16
