pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.152489641000000000e+16,7.570584552000000000e+15
1.535934677000000000e+16,2.216046039000000000e+16,7.701932092000000000e+15
1.586356534000000000e+16,2.281634205000000000e+16,7.835698443000000000e+15
1.638433646000000000e+16,2.349322296000000000e+16,7.971931264000000000e+15
1.692220352000000000e+16,2.419181881000000000e+16,8.110681322000000000e+15
1.747772774000000000e+16,2.491288426000000000e+16,8.252003194000000000e+15
1.805148879000000000e+16,2.565721710000000000e+16,8.395955769000000000e+15
1.864408534000000000e+16,2.642567088000000000e+16,8.542604348000000000e+15
1.925613572000000000e+16,2.721916239000000000e+16,8.692021607000000000e+15
1.988827857000000000e+16,2.803867597000000000e+16,8.844287907000000000e+15
2.054117348000000000e+16,2.888527787000000000e+16,8.999493394000000000e+15
2.121550171000000000e+16,2.976012351000000000e+16,9.157738683000000000e+15
2.191196688000000000e+16,3.066446606000000000e+16,9.319135696000000000e+15
2.263129568000000000e+16,3.159967199000000000e+16,9.483809649000000000e+15
2.337423871000000000e+16,3.256722882000000000e+16,9.651899552000000000e+15
2.414157116000000000e+16,3.356876158000000000e+16,9.823560111000000000e+15
2.493409370000000000e+16,3.460604167000000000e+16,9.998962225000000000e+15
2.575263327000000000e+16,3.568100078000000000e+16,1.017829424000000000e+16
2.659804396000000000e+16,3.679575291000000000e+16,1.036176443000000000e+16
2.747120789000000000e+16,3.795260062000000000e+16,1.054960073000000000e+16
2.837303617000000000e+16,3.915405298000000000e+16,1.074205234000000000e+16
2.930446977000000000e+16,4.040283907000000000e+16,1.093939041000000000e+16
3.026648059000000000e+16,4.170192563000000000e+16,1.114190941000000000e+16
3.126007243000000000e+16,4.305453854000000000e+16,1.134992885000000000e+16
3.228628203000000000e+16,4.446416236000000000e+16,1.156379160000000000e+16
3.334618016000000000e+16,4.593455149000000000e+16,1.178386398000000000e+16
3.444087276000000000e+16,4.746974795000000000e+16,1.201053681000000000e+16
3.557150207000000000e+16,4.907407561000000000e+16,1.224422294000000000e+16
3.673924782000000000e+16,5.075212275000000000e+16,1.248535318000000000e+16
3.794532847000000000e+16,5.250872758000000000e+16,1.273437299000000000e+16
3.919100249000000000e+16,5.434895851000000000e+16,1.299173857000000000e+16
4.047756966000000000e+16,5.627806925000000000e+16,1.325790976000000000e+16
4.180637241000000000e+16,5.830143627000000000e+16,1.353334101000000000e+16
4.317879727000000000e+16,6.042447710000000000e+16,1.381847037000000000e+16
4.459627627000000000e+16,6.265256528000000000e+16,1.411370881000000000e+16
4.606028844000000000e+16,6.499091861000000000e+16,1.441942677000000000e+16
4.757236139000000000e+16,6.744447898000000000e+16,1.473594059000000000e+16
4.913407286000000000e+16,7.001777103000000000e+16,1.506349714000000000e+16
5.074705239000000000e+16,7.271473731000000000e+16,1.540225659000000000e+16
5.241298302000000000e+16,7.553861333000000000e+16,1.575228137000000000e+16
5.413360303000000000e+16,7.849178569000000000e+16,1.611352381000000000e+16
5.591070777000000000e+16,8.157567599000000000e+16,1.648581781000000000e+16
5.774615152000000000e+16,8.479065855000000000e+16,1.686887513000000000e+16
5.964184946000000000e+16,8.813593956000000000e+16,1.726227753000000000e+16
6.159977960000000000e+16,9.160960136000000000e+16,1.766548867000000000e+16
6.362198493000000000e+16,9.520863029000000000e+16,1.807786340000000000e+16
6.571057546000000000e+16,9.892895352000000000e+16,1.849865764000000000e+16
6.786773051000000000e+16,1.027656207000000000e+17,1.892705386000000000e+16
7.009570091000000000e+16,1.067129537000000000e+17,1.936218147000000000e+16
7.239681141000000000e+16,1.107647517000000000e+17,1.980314216000000000e+16
7.477346305000000000e+16,1.149145324000000000e+17,2.024903737000000000e+16
7.722813571000000000e+16,1.191557889000000000e+17,2.069899597000000000e+16
7.976339068000000000e+16,1.234822479000000000e+17,2.115220017000000000e+16
8.238187331000000000e+16,1.278880507000000000e+17,2.160790206000000000e+16
8.508631583000000000e+16,1.323679830000000000e+17,2.206544381000000000e+16
8.787954012000000000e+16,1.369176686000000000e+17,2.252427316000000000e+16
9.076446073000000000e+16,1.415336969000000000e+17,2.298395117000000000e+16
9.374408788000000000e+16,1.462136684000000000e+17,2.344415134000000000e+16
9.682153060000000000e+16,1.509562272000000000e+17,2.390465742000000000e+16
1.000000000000000000e+17,1.557611677000000000e+17,2.436536831000000000e+16
