pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.132430558000000000e+15,1.508535658000000000e+15
9.245531098000000000e+14,2.169093916000000000e+15,1.526704663000000000e+15
9.505082962000000000e+14,2.206903515000000000e+15,1.545287348000000000e+15
9.771921284000000000e+14,2.245956059000000000e+15,1.564321652000000000e+15
1.004625062000000000e+15,2.286350079000000000e+15,1.583845273000000000e+15
1.032828126000000000e+15,2.328184906000000000e+15,1.603895158000000000e+15
1.061822941000000000e+15,2.371559375000000000e+15,1.624506883000000000e+15
1.091631734000000000e+15,2.416570416000000000e+15,1.645714013000000000e+15
1.122277356000000000e+15,2.463312236000000000e+15,1.667547763000000000e+15
1.153783300000000000e+15,2.511874464000000000e+15,1.690036198000000000e+15
1.186173716000000000e+15,2.562341092000000000e+15,1.713203833000000000e+15
1.219473437000000000e+15,2.614789781000000000e+15,1.737071428000000000e+15
1.253707987000000000e+15,2.669291100000000000e+15,1.761655754000000000e+15
1.288903612000000000e+15,2.725908590000000000e+15,1.786969752000000000e+15
1.325087292000000000e+15,2.784699779000000000e+15,1.813023109000000000e+15
1.362286764000000000e+15,2.845718070000000000e+15,1.839823194000000000e+15
1.400530545000000000e+15,2.909014130000000000e+15,1.867375733000000000e+15
1.439847953000000000e+15,2.974639306000000000e+15,1.895686346000000000e+15
1.480269127000000000e+15,3.042648890000000000e+15,1.924761935000000000e+15
1.521825053000000000e+15,3.113105373000000000e+15,1.954612020000000000e+15
1.564547589000000000e+15,3.186083025000000000e+15,1.985250553000000000e+15
1.608469483000000000e+15,3.261671547000000000e+15,2.016697280000000000e+15
1.653624407000000000e+15,3.339979936000000000e+15,2.048979111000000000e+15
1.700046975000000000e+15,3.421139548000000000e+15,2.082131102000000000e+15
1.747772774000000000e+15,3.505307771000000000e+15,2.116197628000000000e+15
1.796838391000000000e+15,3.592670995000000000e+15,2.151233218000000000e+15
1.847281437000000000e+15,3.683446445000000000e+15,2.187302889000000000e+15
1.899140582000000000e+15,3.777884603000000000e+15,2.224482691000000000e+15
1.952455581000000000e+15,3.876269572000000000e+15,2.262859415000000000e+15
2.007267304000000000e+15,3.978919516000000000e+15,2.302530338000000000e+15
2.063617768000000000e+15,4.086186673000000000e+15,2.343602806000000000e+15
2.121550171000000000e+15,4.198454233000000000e+15,2.386192647000000000e+15
2.181108924000000000e+15,4.316132183000000000e+15,2.430422262000000000e+15
2.242339683000000000e+15,4.439653662000000000e+15,2.476418990000000000e+15
2.305289387000000000e+15,4.569466558000000000e+15,2.524311797000000000e+15
2.370006292000000000e+15,4.706020542000000000e+15,2.574226444000000000e+15
2.436540009000000000e+15,4.849756245000000000e+15,2.626281670000000000e+15
2.504941542000000000e+15,5.001089965000000000e+15,2.680583937000000000e+15
2.575263327000000000e+15,5.160395919000000000e+15,2.737221562000000000e+15
2.647559271000000000e+15,5.327987614000000000e+15,2.796258813000000000e+15
2.721884795000000000e+15,5.504096472000000000e+15,2.857729317000000000e+15
2.798296876000000000e+15,5.688858510000000000e+15,2.921632581000000000e+15
2.876854090000000000e+15,5.882297145000000000e+15,2.987929328000000000e+15
2.957616659000000000e+15,6.084313775000000000e+15,3.056539710000000000e+15
3.040646493000000000e+15,6.294686263000000000e+15,3.127344262000000000e+15
3.126007243000000000e+15,6.513068223000000000e+15,3.200185079000000000e+15
3.213764344000000000e+15,6.739003764000000000e+15,3.274872066000000000e+15
3.303985070000000000e+15,6.971942744000000000e+15,3.351189080000000000e+15
3.396738582000000000e+15,7.211265934000000000e+15,3.428903015000000000e+15
3.492095985000000000e+15,7.456312394000000000e+15,3.507773219000000000e+15
3.590130377000000000e+15,7.706407825000000000e+15,3.587560801000000000e+15
3.690916911000000000e+15,7.960893107000000000e+15,3.668037614000000000e+15
3.794532847000000000e+15,8.219152722000000000e+15,3.748994796000000000e+15
3.901057617000000000e+15,8.480634115000000000e+15,3.830248147000000000e+15
4.010572881000000000e+15,8.744864724000000000e+15,3.911642541000000000e+15
4.123162591000000000e+15,9.011463117000000000e+15,3.993054359000000000e+15
4.238913057000000000e+15,9.280136551000000000e+15,4.074389687000000000e+15
4.357913012000000000e+15,9.550685735000000000e+15,4.155584758000000000e+15
4.480253680000000000e+15,9.822996383000000000e+15,4.236602426000000000e+15
4.606028844000000000e+15,1.009702709000000000e+16,4.317427697000000000e+15
4.735334923000000000e+15,1.037279736000000000e+16,4.398063485000000000e+15
4.868271040000000000e+15,1.065037232000000000e+16,4.478525565000000000e+15
5.004939103000000000e+15,1.092984418000000000e+16,4.558836819000000000e+15
5.145443878000000000e+15,1.121132030000000000e+16,4.639023581000000000e+15
5.289893076000000000e+15,1.149490712000000000e+16,4.719110978000000000e+15
5.438397428000000000e+15,1.178069174000000000e+16,4.799117800000000000e+15
5.591070777000000000e+15,1.206873156000000000e+16,4.879053841000000000e+15
5.748030158000000000e+15,1.235904349000000000e+16,4.958917241000000000e+15
5.909395895000000000e+15,1.265159370000000000e+16,5.038692082000000000e+15
6.075291689000000000e+15,1.294629125000000000e+16,5.118347163000000000e+15
6.245844712000000000e+15,1.324298910000000000e+16,5.197836817000000000e+15
6.421185709000000000e+15,1.354148482000000000e+16,5.277101619000000000e+15
6.601449093000000000e+15,1.384152511000000000e+16,5.356070092000000000e+15
6.786773051000000000e+15,1.414281925000000000e+16,5.434662677000000000e+15
6.977299650000000000e+15,1.444505386000000000e+16,5.512795866000000000e+15
7.173174944000000000e+15,1.474791070000000000e+16,5.590386973000000000e+15
7.374549090000000000e+15,1.505108920000000000e+16,5.667359862000000000e+15
7.581576458000000000e+15,1.535432932000000000e+16,5.743650531000000000e+15
7.794415750000000000e+15,1.565743187000000000e+16,5.819211784000000000e+15
8.013230128000000000e+15,1.596027952000000000e+16,5.894017866000000000e+15
8.238187331000000000e+15,1.626285260000000000e+16,5.968067572000000000e+15
8.469459808000000000e+15,1.656523605000000000e+16,6.041385067000000000e+15
8.707224849000000000e+15,1.686762854000000000e+16,6.114021135000000000e+15
8.951664721000000000e+15,1.717033793000000000e+16,6.186051083000000000e+15
9.202966809000000000e+15,1.747377112000000000e+16,6.257571412000000000e+15
9.461323756000000000e+15,1.777842432000000000e+16,6.328696675000000000e+15
9.726933615000000000e+15,1.808486562000000000e+16,6.399554681000000000e+15
1.000000000000000000e+16,1.839371588000000000e+16,6.470281517000000000e+15
