pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.925955988000000000e+14,4.843839459000000000e+14
1.623382432000000000e+13,4.953780243000000000e+14,4.870338708000000000e+14
1.668956010000000000e+13,4.981604158000000000e+14,4.896814362000000000e+14
1.715808986000000000e+13,5.009350082000000000e+14,4.923192115000000000e+14
1.763977275000000000e+13,5.036939470000000000e+14,4.949397010000000000e+14
1.813497804000000000e+13,5.064293504000000000e+14,4.975354028000000000e+14
1.864408534000000000e+13,5.091334772000000000e+14,5.000989699000000000e+14
1.916748492000000000e+13,5.117988072000000000e+14,5.026232861000000000e+14
1.970557802000000000e+13,5.144181881000000000e+14,5.051016054000000000e+14
2.025877712000000000e+13,5.169849895000000000e+14,5.075276967000000000e+14
2.082750630000000000e+13,5.194931949000000000e+14,5.098959296000000000e+14
2.141220155000000000e+13,5.219376172000000000e+14,5.122014763000000000e+14
2.201331107000000000e+13,5.243140334000000000e+14,5.144404356000000000e+14
2.263129568000000000e+13,5.266192239000000000e+14,5.166098667000000000e+14
2.326662911000000000e+13,5.288510630000000000e+14,5.187078709000000000e+14
2.391979840000000000e+13,5.310086131000000000e+14,5.207336753000000000e+14
2.459130425000000000e+13,5.330920685000000000e+14,5.226875755000000000e+14
2.528166144000000000e+13,5.351027200000000000e+14,5.245708977000000000e+14
2.599139918000000000e+13,5.370429268000000000e+14,5.263859672000000000e+14
2.672106155000000000e+13,5.389159649000000000e+14,5.281359615000000000e+14
2.747120789000000000e+13,5.407258950000000000e+14,5.298247827000000000e+14
2.824241326000000000e+13,5.424774352000000000e+14,5.314569344000000000e+14
2.903526885000000000e+13,5.441758196000000000e+14,5.330373863000000000e+14
2.985038245000000000e+13,5.458266103000000000e+14,5.345713961000000000e+14
3.068837892000000000e+13,5.474355696000000000e+14,5.360643884000000000e+14
3.154990065000000000e+13,5.490085559000000000e+14,5.375218567000000000e+14
3.243560807000000000e+13,5.505513706000000000e+14,5.389492197000000000e+14
3.334618016000000000e+13,5.520697137000000000e+14,5.403517799000000000e+14
3.428231494000000000e+13,5.535690941000000000e+14,5.417346406000000000e+14
3.524473004000000000e+13,5.550547677000000000e+14,5.431026490000000000e+14
3.623416323000000000e+13,5.565317264000000000e+14,5.444603861000000000e+14
3.725137301000000000e+13,5.580046714000000000e+14,5.458121437000000000e+14
3.829713914000000000e+13,5.594780115000000000e+14,5.471619231000000000e+14
3.937226330000000000e+13,5.609558622000000000e+14,5.485134353000000000e+14
4.047756966000000000e+13,5.624420631000000000e+14,5.498701179000000000e+14
4.161390553000000000e+13,5.639401951000000000e+14,5.512351522000000000e+14
4.278214202000000000e+13,5.654535978000000000e+14,5.526114792000000000e+14
4.398317467000000000e+13,5.669853952000000000e+14,5.540018245000000000e+14
4.521792417000000000e+13,5.685385211000000000e+14,5.554087217000000000e+14
4.648733708000000000e+13,5.701157350000000000e+14,5.568345278000000000e+14
4.779238650000000000e+13,5.717196512000000000e+14,5.582814492000000000e+14
4.913407286000000000e+13,5.733527636000000000e+14,5.597515656000000000e+14
5.051342469000000000e+13,5.750174625000000000e+14,5.612468447000000000e+14
5.193149937000000000e+13,5.767160613000000000e+14,5.627691663000000000e+14
5.338938397000000000e+13,5.784508122000000000e+14,5.643203363000000000e+14
5.488819610000000000e+13,5.802239243000000000e+14,5.659021032000000000e+14
5.642908471000000000e+13,5.820375895000000000e+14,5.675161801000000000e+14
5.801323104000000000e+13,5.838939935000000000e+14,5.691642548000000000e+14
5.964184946000000000e+13,5.857953285000000000e+14,5.708480000000000000e+14
6.131618845000000000e+13,5.877438184000000000e+14,5.725690949000000000e+14
6.303753153000000000e+13,5.897417322000000000e+14,5.743292360000000000e+14
6.480719826000000000e+13,5.917913936000000000e+14,5.761301450000000000e+14
6.662654525000000000e+13,5.938952014000000000e+14,5.779735847000000000e+14
6.849696716000000000e+13,5.960556452000000000e+14,5.798613718000000000e+14
7.041989785000000000e+13,5.982753162000000000e+14,5.817953845000000000e+14
7.239681141000000000e+13,6.005569258000000000e+14,5.837775772000000000e+14
7.442922330000000000e+13,6.029033193000000000e+14,5.858099897000000000e+14
7.651869155000000000e+13,6.053174963000000000e+14,5.878947634000000000e+14
7.866681790000000000e+13,6.078026261000000000e+14,5.900341513000000000e+14
8.087524909000000000e+13,6.103620748000000000e+14,5.922305393000000000e+14
8.314567806000000000e+13,6.129994316000000000e+14,5.944864649000000000e+14
8.547984529000000000e+13,6.157185327000000000e+14,5.968046345000000000e+14
8.787954012000000000e+13,6.185235033000000000e+14,5.991879551000000000e+14
9.034660212000000000e+13,6.214187947000000000e+14,6.016395613000000000e+14
9.288292250000000000e+13,6.244092463000000000e+14,6.041628623000000000e+14
9.549044558000000000e+13,6.275001526000000000e+14,6.067615930000000000e+14
9.817117023000000000e+13,6.306973308000000000e+14,6.094398626000000000e+14
1.009271515000000000e+14,6.340072491000000000e+14,6.122022551000000000e+14
1.037605020000000000e+14,6.374371549000000000e+14,6.150539250000000000e+14
1.066733938000000000e+14,6.409952287000000000e+14,6.180007134000000000e+14
1.096680598000000000e+14,6.446907860000000000e+14,6.210493007000000000e+14
1.127467958000000000e+14,6.485345438000000000e+14,6.242074083000000000e+14
1.159119619000000000e+14,6.525389655000000000e+14,6.274840595000000000e+14
1.191659843000000000e+14,6.567186753000000000e+14,6.308898912000000000e+14
1.225113577000000000e+14,6.610909677000000000e+14,6.344375338000000000e+14
1.259506464000000000e+14,6.656764904000000000e+14,6.381421229000000000e+14
1.294864871000000000e+14,6.705001341000000000e+14,6.420219630000000000e+14
1.331215903000000000e+14,6.755921172000000000e+14,6.460993308000000000e+14
1.368587425000000000e+14,6.809893696000000000e+14,6.504014957000000000e+14
1.407008086000000000e+14,6.867373744000000000e+14,6.549620762000000000e+14
1.446507339000000000e+14,6.928924851000000000e+14,6.598227355000000000e+14
1.487115463000000000e+14,6.995249284000000000e+14,6.650353706000000000e+14
1.528863588000000000e+14,7.067226310000000000e+14,6.706648862000000000e+14
1.571783718000000000e+14,7.145960934000000000e+14,6.767927069000000000e+14
1.615908754000000000e+14,7.232845670000000000e+14,6.835212033000000000e+14
1.661272522000000000e+14,7.329639327000000000e+14,6.909793065000000000e+14
1.707909797000000000e+14,7.438565677000000000e+14,6.993294939000000000e+14
1.755856331000000000e+14,7.562432732000000000e+14,7.087761557000000000e+14
1.805148879000000000e+14,7.704782110000000000e+14,7.195760208000000000e+14
1.855825228000000000e+14,7.870064755000000000e+14,7.320502986000000000e+14
1.907924225000000000e+14,8.063844957000000000e+14,7.465986414000000000e+14
1.961485809000000000e+14,8.293034175000000000e+14,7.637150010000000000e+14
2.016551039000000000e+14,8.566146790000000000e+14,7.840047754000000000e+14
2.073162127000000000e+14,8.893554601000000000e+14,8.082015461000000000e+14
2.131362472000000000e+14,9.287728809000000000e+14,8.371826701000000000e+14
2.191196688000000000e+14,9.763456043000000000e+14,8.719828831000000000e+14
2.252710643000000000e+14,1.033795143000000000e+15,9.138004731000000000e+14
2.315951493000000000e+14,1.103084744000000000e+15,9.639947980000000000e+14
2.380967717000000000e+14,1.186402423000000000e+15,1.024072963000000000e+15
2.447809157000000000e+14,1.286123383000000000e+15,1.095662484000000000e+15
2.516527051000000000e+14,1.404745377000000000e+15,1.180465508000000000e+15
2.587174079000000000e+14,1.544798084000000000e+15,1.280195549000000000e+15
2.659804396000000000e+14,1.708732838000000000e+15,1.396501252000000000e+15
2.734473680000000000e+14,1.898790242000000000e+15,1.530875365000000000e+15
2.811239171000000000e+14,2.116864511000000000e+15,1.684562227000000000e+15
2.890159718000000000e+14,2.364369106000000000e+15,1.858466787000000000e+15
2.971295819000000000e+14,2.642112036000000000e+15,2.053070937000000000e+15
3.054709671000000000e+14,2.950203681000000000e+15,2.268373028000000000e+15
3.140465219000000000e+14,3.288014327000000000e+15,2.503862230000000000e+15
3.228628203000000000e+14,3.654156282000000000e+15,2.758509772000000000e+15
3.319266205000000000e+14,4.046513956000000000e+15,3.030793140000000000e+15
3.412448708000000000e+14,4.462338652000000000e+15,3.318764535000000000e+15
3.508247144000000000e+14,4.898354190000000000e+15,3.620125788000000000e+15
3.606734952000000000e+14,5.350886619000000000e+15,3.932318986000000000e+15
3.707987629000000000e+14,5.816022353000000000e+15,4.252635779000000000e+15
3.812082796000000000e+14,6.289744344000000000e+15,4.578310584000000000e+15
3.919100249000000000e+14,6.768073268000000000e+15,4.906616588000000000e+15
4.029122028000000000e+14,7.247187229000000000e+15,5.234946403000000000e+15
4.142232472000000000e+14,7.723510266000000000e+15,5.560870978000000000e+15
4.258518292000000000e+14,8.193799900000000000e+15,5.882197670000000000e+15
4.378068629000000000e+14,8.655179407000000000e+15,6.196990402000000000e+15
4.500975130000000000e+14,9.105179814000000000e+15,6.503596569000000000e+15
4.627332012000000000e+14,9.541756459000000000e+15,6.800656628000000000e+15
4.757236139000000000e+14,9.963283392000000000e+15,7.087098728000000000e+15
4.890787094000000000e+14,1.036852983000000000e+16,7.362121330000000000e+15
5.028087255000000000e+14,1.075664013000000000e+16,7.625178417000000000e+15
5.169241874000000000e+14,1.112711578000000000e+16,7.875966195000000000e+15
5.314359158000000000e+14,1.147976713000000000e+16,8.114389506000000000e+15
5.463550352000000000e+14,1.181469490000000000e+16,8.340548508000000000e+15
5.616929824000000000e+14,1.213224000000000000e+16,8.554704088000000000e+15
5.774615152000000000e+14,1.243294050000000000e+16,8.757248305000000000e+15
5.936727216000000000e+14,1.271750416000000000e+16,8.948685414000000000e+15
6.103390288000000000e+14,1.298676841000000000e+16,9.129604577000000000e+15
6.274732130000000000e+14,1.324166108000000000e+16,9.300653227000000000e+15
6.450884089000000000e+14,1.348317014000000000e+16,9.462516560000000000e+15
6.631981202000000000e+14,1.371231304000000000e+16,9.615896897000000000e+15
6.818162295000000000e+14,1.393010792000000000e+16,9.761494389000000000e+15
7.009570091000000000e+14,1.413755036000000000e+16,9.899991528000000000e+15
7.206351321000000000e+14,1.433559057000000000e+16,1.003203804000000000e+16
7.408656835000000000e+14,1.452511759000000000e+16,1.015824047000000000e+16
7.616641717000000000e+14,1.470693926000000000e+16,1.027914915000000000e+16
7.830465404000000000e+14,1.488177247000000000e+16,1.039525195000000000e+16
8.050291812000000000e+14,1.505023368000000000e+16,1.050696830000000000e+16
8.276289456000000000e+14,1.521282596000000000e+16,1.061464095000000000e+16
8.508631583000000000e+14,1.536993538000000000e+16,1.071853403000000000e+16
8.747496302000000000e+14,1.552182698000000000e+16,1.081883077000000000e+16
8.993066723000000000e+14,1.566864414000000000e+16,1.091563354000000000e+16
9.245531098000000000e+14,1.581041626000000000e+16,1.100896940000000000e+16
9.505082962000000000e+14,1.594706683000000000e+16,1.109879587000000000e+16
9.771921284000000000e+14,1.607843144000000000e+16,1.118501315000000000e+16
1.004625062000000000e+15,1.620428193000000000e+16,1.126748039000000000e+16
1.032828126000000000e+15,1.632435364000000000e+16,1.134603375000000000e+16
1.061822941000000000e+15,1.643838201000000000e+16,1.142051054000000000e+16
1.091631734000000000e+15,1.654614019000000000e+16,1.149077379000000000e+16
1.122277356000000000e+15,1.664747324000000000e+16,1.155673436000000000e+16
1.153783300000000000e+15,1.674233112000000000e+16,1.161837212000000000e+16
1.186173716000000000e+15,1.683079173000000000e+16,1.167575042000000000e+16
1.219473437000000000e+15,1.691307193000000000e+16,1.172902267000000000e+16
1.253707987000000000e+15,1.698952558000000000e+16,1.177843039000000000e+16
1.288903612000000000e+15,1.706062997000000000e+16,1.182429381000000000e+16
1.325087292000000000e+15,1.712696065000000000e+16,1.186699496000000000e+16
1.362286764000000000e+15,1.718915938000000000e+16,1.190695656000000000e+16
1.400530545000000000e+15,1.724790020000000000e+16,1.194461984000000000e+16
1.439847953000000000e+15,1.730385634000000000e+16,1.198042311000000000e+16
1.480269127000000000e+15,1.735767268000000000e+16,1.201478408000000000e+16
1.521825053000000000e+15,1.740994484000000000e+16,1.204808656000000000e+16
1.564547589000000000e+15,1.746120608000000000e+16,1.208067238000000000e+16
1.608469483000000000e+15,1.751192155000000000e+16,1.211283794000000000e+16
1.653624407000000000e+15,1.756248840000000000e+16,1.214483462000000000e+16
1.700046975000000000e+15,1.761324020000000000e+16,1.217687191000000000e+16
1.747772774000000000e+15,1.766445413000000000e+16,1.220912222000000000e+16
1.796838391000000000e+15,1.771635909000000000e+16,1.224172632000000000e+16
1.847281437000000000e+15,1.776914428000000000e+16,1.227479890000000000e+16
1.899140582000000000e+15,1.782296706000000000e+16,1.230843378000000000e+16
1.952455581000000000e+15,1.787796001000000000e+16,1.234270841000000000e+16
2.007267304000000000e+15,1.793423694000000000e+16,1.237768781000000000e+16
2.063617768000000000e+15,1.799189790000000000e+16,1.241342773000000000e+16
2.121550171000000000e+15,1.805103331000000000e+16,1.244997728000000000e+16
2.181108924000000000e+15,1.811172734000000000e+16,1.248738109000000000e+16
2.242339683000000000e+15,1.817406084000000000e+16,1.252568112000000000e+16
2.305289387000000000e+15,1.823811392000000000e+16,1.256491823000000000e+16
2.370006292000000000e+15,1.830396841000000000e+16,1.260513370000000000e+16
2.436540009000000000e+15,1.837171048000000000e+16,1.264637077000000000e+16
2.504941542000000000e+15,1.844143352000000000e+16,1.268867637000000000e+16
2.575263327000000000e+15,1.851324172000000000e+16,1.273210314000000000e+16
2.647559271000000000e+15,1.858725445000000000e+16,1.277671207000000000e+16
2.721884795000000000e+15,1.866361212000000000e+16,1.282257575000000000e+16
2.798296876000000000e+15,1.874248359000000000e+16,1.286978269000000000e+16
2.876854090000000000e+15,1.882407591000000000e+16,1.291844283000000000e+16
2.957616659000000000e+15,1.890864656000000000e+16,1.296869442000000000e+16
3.040646493000000000e+15,1.899651857000000000e+16,1.302071252000000000e+16
3.126007243000000000e+15,1.908809845000000000e+16,1.307471891000000000e+16
3.213764344000000000e+15,1.918389586000000000e+16,1.313099280000000000e+16
3.303985070000000000e+15,1.928454345000000000e+16,1.318988145000000000e+16
3.396738582000000000e+15,1.939081368000000000e+16,1.325180865000000000e+16
3.492095985000000000e+15,1.950362751000000000e+16,1.331727832000000000e+16
3.590130377000000000e+15,1.962404865000000000e+16,1.338686965000000000e+16
3.690916911000000000e+15,1.975325666000000000e+16,1.346121998000000000e+16
3.794532847000000000e+15,1.989249160000000000e+16,1.354099178000000000e+16
3.901057617000000000e+15,2.004296720000000000e+16,1.362682231000000000e+16
4.010572881000000000e+15,2.020575516000000000e+16,1.371925806000000000e+16
4.123162591000000000e+15,2.038164834000000000e+16,1.381867864000000000e+16
4.238913057000000000e+15,2.057102156000000000e+16,1.392522136000000000e+16
4.357913012000000000e+15,2.077371094000000000e+16,1.403871796000000000e+16
4.480253680000000000e+15,2.098894079000000000e+16,1.415865972000000000e+16
4.606028844000000000e+15,2.121531831000000000e+16,1.428420111000000000e+16
4.735334923000000000e+15,2.145090101000000000e+16,1.441420397000000000e+16
4.868271040000000000e+15,2.169333898000000000e+16,1.454732181000000000e+16
5.004939103000000000e+15,2.194007339000000000e+16,1.468211310000000000e+16
5.145443878000000000e+15,2.218855707000000000e+16,1.481716371000000000e+16
5.289893076000000000e+15,2.243646660000000000e+16,1.495120182000000000e+16
5.438397428000000000e+15,2.268187689000000000e+16,1.508318951000000000e+16
5.591070777000000000e+15,2.292337302000000000e+16,1.521237833000000000e+16
5.748030158000000000e+15,2.316009768000000000e+16,1.533832888000000000e+16
5.909395895000000000e+15,2.339173588000000000e+16,1.546089640000000000e+16
6.075291689000000000e+15,2.361845052000000000e+16,1.558019060000000000e+16
6.245844712000000000e+15,2.384078773000000000e+16,1.569652050000000000e+16
6.421185709000000000e+15,2.405956976000000000e+16,1.581033415000000000e+16
6.601449093000000000e+15,2.427579117000000000e+16,1.592216151000000000e+16
6.786773051000000000e+15,2.449052736000000000e+16,1.603256524000000000e+16
6.977299650000000000e+15,2.470486244000000000e+16,1.614210269000000000e+16
7.173174944000000000e+15,2.491983788000000000e+16,1.625129954000000000e+16
7.374549090000000000e+15,2.513641933000000000e+16,1.636063350000000000e+16
7.581576458000000000e+15,2.535547985000000000e+16,1.647052664000000000e+16
7.794415750000000000e+15,2.557779493000000000e+16,1.658134401000000000e+16
8.013230128000000000e+15,2.580404497000000000e+16,1.669339596000000000e+16
8.238187331000000000e+15,2.603482397000000000e+16,1.680694360000000000e+16
8.469459808000000000e+15,2.627065038000000000e+16,1.692220513000000000e+16
8.707224849000000000e+15,2.651197873000000000e+16,1.703936238000000000e+16
8.951664721000000000e+15,2.675921105000000000e+16,1.715856717000000000e+16
9.202966809000000000e+15,2.701270755000000000e+16,1.727994706000000000e+16
9.461323756000000000e+15,2.727279580000000000e+16,1.740361024000000000e+16
9.726933615000000000e+15,2.753977862000000000e+16,1.752964967000000000e+16
1.000000000000000000e+16,2.781394067000000000e+16,1.765814653000000000e+16
