pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.962924793000000000e+15,2.634403337000000000e+15
3.707987629000000000e+15,5.111375614000000000e+15,2.679824050000000000e+15
3.829713914000000000e+15,5.268855772000000000e+15,2.727357923000000000e+15
3.955436245000000000e+15,5.436186430000000000e+15,2.777183516000000000e+15
4.085285804000000000e+15,5.614188714000000000e+15,2.829471132000000000e+15
4.219398081000000000e+15,5.803649348000000000e+15,2.884373173000000000e+15
4.357913012000000000e+15,6.005279315000000000e+15,2.942013175000000000e+15
4.500975130000000000e+15,6.219667394000000000e+15,3.002474172000000000e+15
4.648733708000000000e+15,6.447234180000000000e+15,3.065788023000000000e+15
4.801342924000000000e+15,6.688191659000000000e+15,3.131927029000000000e+15
4.958962014000000000e+15,6.942509414000000000e+15,3.200797968000000000e+15
5.121755443000000000e+15,7.209901137000000000e+15,3.272242010000000000e+15
5.289893076000000000e+15,7.489825752000000000e+15,3.346038559000000000e+15
5.463550352000000000e+15,7.781509199000000000e+15,3.421914265000000000e+15
5.642908471000000000e+15,8.083987517000000000e+15,3.499556966000000000e+15
5.828154581000000000e+15,8.396161413000000000e+15,3.578631669000000000e+15
6.019481974000000000e+15,8.716870874000000000e+15,3.658800529000000000e+15
6.217090286000000000e+15,9.044970855000000000e+15,3.739741823000000000e+15
6.421185709000000000e+15,9.379398920000000000e+15,3.821165735000000000e+15
6.631981202000000000e+15,9.719236460000000000e+15,3.902827569000000000e+15
6.849696716000000000e+15,1.006376120000000000e+16,3.984538027000000000e+15
7.074559423000000000e+15,1.041247917000000000e+16,4.066167962000000000e+15
7.306803951000000000e+15,1.076513797000000000e+16,4.147648464000000000e+15
7.546672631000000000e+15,1.112173147000000000e+16,4.228968899000000000e+15
7.794415750000000000e+15,1.148249283000000000e+16,4.310172387000000000e+15
8.050291812000000000e+15,1.184787701000000000e+16,4.391349146000000000e+15
8.314567806000000000e+15,1.221854283000000000e+16,4.472630090000000000e+15
8.587519485000000000e+15,1.259533989000000000e+16,4.554181805000000000e+15
8.869431656000000000e+15,1.297929442000000000e+16,4.636201577000000000e+15
9.160598475000000000e+15,1.337160899000000000e+16,4.718915559000000000e+15
9.461323756000000000e+15,1.377367682000000000e+16,4.802580078000000000e+15
9.771921284000000000e+15,1.418710780000000000e+16,4.887485176000000000e+15
1.009271515000000000e+16,1.461377547000000000e+16,4.973962126000000000e+15
1.042404007000000000e+16,1.505589491000000000e+16,5.062396568000000000e+15
1.076624177000000000e+16,1.551613696000000000e+16,5.153247906000000000e+15
1.111967731000000000e+16,1.599779104000000000e+16,5.247076792000000000e+15
1.148471548000000000e+16,1.650500558000000000e+16,5.344585660000000000e+15
1.186173716000000000e+16,1.704313678000000000e+16,5.446676987000000000e+15
1.225113577000000000e+16,1.761925199000000000e+16,5.554536552000000000e+15
1.265331759000000000e+16,1.824287130000000000e+16,5.669755059000000000e+15
1.306870230000000000e+16,1.892706448000000000e+16,5.794506439000000000e+15
1.349772330000000000e+16,1.969009199000000000e+16,5.931812303000000000e+15
1.394082826000000000e+16,2.055787685000000000e+16,6.085936964000000000e+15
1.439847953000000000e+16,2.156772239000000000e+16,6.262976168000000000e+15
1.487115463000000000e+16,2.277396865000000000e+16,6.471746071000000000e+15
1.535934677000000000e+16,2.425660158000000000e+16,6.725126607000000000e+15
1.586356534000000000e+16,2.613433215000000000e+16,7.042089857000000000e+15
1.638433646000000000e+16,2.858446103000000000e+16,7.450768533000000000e+15
1.692220352000000000e+16,3.187276911000000000e+16,7.993066245000000000e+15
1.747772774000000000e+16,3.639799871000000000e+16,8.731535178000000000e+15
1.805148879000000000e+16,4.275734010000000000e+16,9.759580728000000000e+15
1.864408534000000000e+16,5.184050289000000000e+16,1.121631414000000000e+16
1.925613572000000000e+16,6.496078274000000000e+16,1.330762346000000000e+16
1.988827857000000000e+16,8.403188184000000000e+16,1.633518774000000000e+16
2.054117348000000000e+16,1.117932903000000000e+17,2.073417829000000000e+16
2.121550171000000000e+16,1.520775506000000000e+17,2.711863974000000000e+16
2.191196688000000000e+16,2.100948011000000000e+17,3.633026678000000000e+16
2.263129568000000000e+16,2.926786987000000000e+17,4.948082455000000000e+16
2.337423871000000000e+16,4.084007363000000000e+17,6.797212831000000000e+16
2.414157116000000000e+16,5.674321759000000000e+17,9.347291471000000000e+16
2.493409370000000000e+16,7.809989704000000000e+17,1.278267267000000000e+17
2.575263327000000000e+16,1.060303071000000000e+18,1.728703797000000000e+17
2.659804396000000000e+16,1.414894432000000000e+18,2.301621142000000000e+17
2.747120789000000000e+16,1.850613512000000000e+18,3.006417996000000000e+17
2.837303617000000000e+16,2.367434332000000000e+18,3.842800059000000000e+17
2.930446977000000000e+16,2.957736140000000000e+18,4.798035267000000000e+17
3.026648059000000000e+16,3.605613488000000000e+18,5.845952444000000000e+17
3.126007243000000000e+16,4.287668577000000000e+18,6.948360453000000000e+17
3.228628203000000000e+16,4.975431476000000000e+18,8.059068288000000000e+17
3.334618016000000000e+16,5.639021184000000000e+18,9.129837004000000000e+17
3.444087276000000000e+16,6.251262108999999488e+18,1.011698686000000000e+18
3.557150207000000000e+16,6.791275644999999488e+18,1.098710492000000000e+18
3.673924782000000000e+16,7.246715486000000000e+18,1.172055579000000000e+18
3.794532847000000000e+16,7.614244559000000512e+18,1.231218284000000000e+18
3.919100249000000000e+16,7.898343008999999488e+18,1.276935741000000000e+18
4.047756966000000000e+16,8.109049028999999488e+18,1.310833926000000000e+18
4.180637241000000000e+16,8.259320380000000000e+18,1.335004174000000000e+18
4.317879727000000000e+16,8.362672422000000000e+18,1.351624530000000000e+18
4.459627627000000000e+16,8.431483422000000000e+18,1.362688240000000000e+18
4.606028844000000000e+16,8.476059444999999488e+18,1.369854086000000000e+18
4.757236139000000000e+16,8.504354222000000000e+18,1.374401823000000000e+18
4.913407286000000000e+16,8.522130623000000512e+18,1.377258455000000000e+18
5.074705239000000000e+16,8.533346143000000512e+18,1.379060432000000000e+18
5.241298302000000000e+16,8.540596752000000000e+18,1.380225152000000000e+18
5.413360303000000000e+16,8.545520131000000512e+18,1.381015875000000000e+18
5.591070777000000000e+16,8.549116048000000000e+18,1.381593283000000000e+18
5.774615152000000000e+16,8.551978610000000000e+18,1.382052837000000000e+18
5.964184946000000000e+16,8.554453540000000000e+18,1.382450074000000000e+18
6.159977960000000000e+16,8.556739032999999488e+18,1.382816825000000000e+18
6.362198493000000000e+16,8.558947748000000000e+18,1.383171173000000000e+18
6.571057546000000000e+16,8.561143675000000512e+18,1.383523385000000000e+18
6.786773051000000000e+16,8.563363495000000512e+18,1.383879342000000000e+18
7.009570091000000000e+16,8.565628704000000000e+18,1.384242485000000000e+18
7.239681141000000000e+16,8.567952410000000000e+18,1.384614908000000000e+18
7.477346305000000000e+16,8.570343099000000512e+18,1.384997963000000000e+18
7.722813571000000000e+16,8.572806722000000000e+18,1.385392594000000000e+18
7.976339068000000000e+16,8.575347844999999488e+18,1.385799521000000000e+18
8.238187331000000000e+16,8.577970291000000512e+18,1.386219347000000000e+18
8.508631583000000000e+16,8.580677494000000000e+18,1.386652608000000000e+18
8.787954012000000000e+16,8.583472703000000512e+18,1.387099811000000000e+18
9.076446073000000000e+16,8.586359096999999488e+18,1.387561452000000000e+18
9.374408788000000000e+16,8.589339855000000512e+18,1.388038024000000000e+18
9.682153060000000000e+16,8.592418192000000000e+18,1.388530026000000000e+18
1.000000000000000000e+17,8.595597392000000000e+18,1.389037965000000000e+18
