pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.391908989000000000e+14,5.207244024000000000e+14
4.029122028000000000e+13,5.427326477000000000e+14,5.239105945000000000e+14
4.161390553000000000e+13,5.463242685000000000e+14,5.271344479000000000e+14
4.298001206000000000e+13,5.499987203000000000e+14,5.304251197000000000e+14
4.439096531000000000e+13,5.537851124000000000e+14,5.338081119000000000e+14
4.584823751000000000e+13,5.577083177000000000e+14,5.373049511000000000e+14
4.735334923000000000e+13,5.617885685000000000e+14,5.409328582000000000e+14
4.890787094000000000e+13,5.660411526000000000e+14,5.447045138000000000e+14
5.051342469000000000e+13,5.704760824000000000e+14,5.486278053000000000e+14
5.217168576000000000e+13,5.750980523000000000e+14,5.527058337000000000e+14
5.388438443000000000e+13,5.799067607000000000e+14,5.569372446000000000e+14
5.565330778000000000e+13,5.848974509000000000e+14,5.613167503000000000e+14
5.748030158000000000e+13,5.900616871000000000e+14,5.658358524000000000e+14
5.936727216000000000e+13,5.953883495000000000e+14,5.704837477000000000e+14
6.131618845000000000e+13,6.008646426000000000e+14,5.752482353000000000e+14
6.332908400000000000e+13,6.064770721000000000e+14,5.801165844000000000e+14
6.540805915000000000e+13,6.122124138000000000e+14,5.850763827000000000e+14
6.755528315000000000e+13,6.180584484000000000e+14,5.901161699000000000e+14
6.977299650000000000e+13,6.240046719000000000e+14,5.952260415000000000e+14
7.206351321000000000e+13,6.300430875000000000e+14,6.003983104000000000e+14
7.442922330000000000e+13,6.361687296000000000e+14,6.056279288000000000e+14
7.687259522000000000e+13,6.423801305000000000e+14,6.109128526000000000e+14
7.939617845000000000e+13,6.486798745000000000e+14,6.162544713000000000e+14
8.200260620000000000e+13,6.550749166000000000e+14,6.216578296000000000e+14
8.469459808000000000e+13,6.615767270000000000e+14,6.271316956000000000e+14
8.747496302000000000e+13,6.682013575000000000e+14,6.326885582000000000e+14
9.034660212000000000e+13,6.749693925000000000e+14,6.383445271000000000e+14
9.331251175000000000e+13,6.819056251000000000e+14,6.441190001000000000e+14
9.637578664000000000e+13,6.890385117000000000e+14,6.500341517000000000e+14
9.953962310000000000e+13,6.963994502000000000e+14,6.561142821000000000e+14
1.028073224000000000e+14,7.040216512000000000e+14,6.623848423000000000e+14
1.061822941000000000e+14,7.119386486000000000e+14,6.688711814000000000e+14
1.096680598000000000e+14,7.201824957000000000e+14,6.755970620000000000e+14
1.132682567000000000e+14,7.287814664000000000e+14,6.825828062000000000e+14
1.169866413000000000e+14,7.377572846000000000e+14,6.898430998000000000e+14
1.208270935000000000e+14,7.471223578000000000e+14,6.973848522000000000e+14
1.247936205000000000e+14,7.568771472000000000e+14,7.052052181000000000e+14
1.288903612000000000e+14,7.670081057000000000e+14,7.132901255000000000e+14
1.331215903000000000e+14,7.774871151000000000e+14,7.216140352000000000e+14
1.374917226000000000e+14,7.882724027000000000e+14,7.301408880000000000e+14
1.420053182000000000e+14,7.993110632000000000e+14,7.388263016000000000e+14
1.466670866000000000e+14,8.105435337000000000e+14,7.476212535000000000e+14
1.514818922000000000e+14,8.219091190000000000e+14,7.564765007000000000e+14
1.564547589000000000e+14,8.333515845000000000e+14,7.653469449000000000e+14
1.615908754000000000e+14,8.448243638000000000e+14,7.741955918000000000e+14
1.668956010000000000e+14,8.562944625000000000e+14,7.829964044000000000e+14
1.723744708000000000e+14,8.677445387000000000e+14,7.917356822000000000e+14
1.780332016000000000e+14,8.791733818000000000e+14,8.004121776000000000e+14
1.838776980000000000e+14,8.905951152000000000e+14,8.090362328000000000e+14
1.899140582000000000e+14,9.020372127000000000e+14,8.176280362000000000e+14
1.961485809000000000e+14,9.135383977000000000e+14,8.262158264000000000e+14
2.025877712000000000e+14,9.251465849000000000e+14,8.348341677000000000e+14
2.092383480000000000e+14,9.369167738000000000e+14,8.435222293000000000e+14
2.161072509000000000e+14,9.489097886000000000e+14,8.523227272000000000e+14
2.232016469000000000e+14,9.611914276000000000e+14,8.612811906000000000e+14
2.305289387000000000e+14,9.738317995000000000e+14,8.704453804000000000e+14
2.380967717000000000e+14,9.869049787000000000e+14,8.798649510000000000e+14
2.459130425000000000e+14,1.000488845000000000e+15,8.895912526000000000e+14
2.539859069000000000e+14,1.014664608000000000e+15,8.996769105000000000e+14
2.623237882000000000e+14,1.029516082000000000e+15,9.101752413000000000e+14
2.709353866000000000e+14,1.045128499000000000e+15,9.211393624000000000e+14
2.798296876000000000e+14,1.061586631000000000e+15,9.326208465000000000e+14
2.890159718000000000e+14,1.078972287000000000e+15,9.446679911000000000e+14
2.985038245000000000e+14,1.097360717000000000e+15,9.573233966000000000e+14
3.083031457000000000e+14,1.116816497000000000e+15,9.706212762000000000e+14
3.184241602000000000e+14,1.137388991000000000e+15,9.845845812000000000e+14
3.288774286000000000e+14,1.159107500000000000e+15,9.992220274000000000e+14
3.396738582000000000e+14,1.181976743000000000e+15,1.014525461000000000e+15
3.508247144000000000e+14,1.205973121000000000e+15,1.030467854000000000e+15
3.623416323000000000e+14,1.231042347000000000e+15,1.047002295000000000e+15
3.742366291000000000e+14,1.257099424000000000e+15,1.064062567000000000e+15
3.865221163000000000e+14,1.284030912000000000e+15,1.081565220000000000e+15
3.992109130000000000e+14,1.311699276000000000e+15,1.099412922000000000e+15
4.123162591000000000e+14,1.339950247000000000e+15,1.117499633000000000e+15
4.258518292000000000e+14,1.368621001000000000e+15,1.135716121000000000e+15
4.398317467000000000e+14,1.397549343000000000e+15,1.153955914000000000e+15
4.542705986000000000e+14,1.426583132000000000e+15,1.172121171000000000e+15
4.691834511000000000e+14,1.455587901000000000e+15,1.190127219000000000e+15
4.845858645000000000e+14,1.484453262000000000e+15,1.207906147000000000e+15
5.004939103000000000e+14,1.513096576000000000e+15,1.225408583000000000e+15
5.169241874000000000e+14,1.541464672000000000e+15,1.242604192000000000e+15
5.338938397000000000e+14,1.569533639000000000e+15,1.259480984000000000e+15
5.514205739000000000e+14,1.597306344000000000e+15,1.276043260000000000e+15
5.695226780000000000e+14,1.624809013000000000e+15,1.292309076000000000e+15
5.882190402000000000e+14,1.652087054000000000e+15,1.308307327000000000e+15
6.075291689000000000e+14,1.679200602000000000e+15,1.324074790000000000e+15
6.274732130000000000e+14,1.706220534000000000e+15,1.339653530000000000e+15
6.480719826000000000e+14,1.733224484000000000e+15,1.355088408000000000e+15
6.693469713000000000e+14,1.760293781000000000e+15,1.370425214000000000e+15
6.913203780000000000e+14,1.787510820000000000e+15,1.385709111000000000e+15
7.140151304000000000e+14,1.814957198000000000e+15,1.400983576000000000e+15
7.374549090000000000e+14,1.842712547000000000e+15,1.416289771000000000e+15
7.616641717000000000e+14,1.870853545000000000e+15,1.431666035000000000e+15
7.866681790000000000e+14,1.899453874000000000e+15,1.447147925000000000e+15
8.124930211000000000e+14,1.928584170000000000e+15,1.462768247000000000e+15
8.391656443000000000e+14,1.958312195000000000e+15,1.478557207000000000e+15
8.667138797000000000e+14,1.988703479000000000e+15,1.494542812000000000e+15
8.951664721000000000e+14,2.019821964000000000e+15,1.510751249000000000e+15
9.245531098000000000e+14,2.051730653000000000e+15,1.527207257000000000e+15
9.549044558000000000e+14,2.084492511000000000e+15,1.543934607000000000e+15
9.862521795000000000e+14,2.118171465000000000e+15,1.560956613000000000e+15
1.018628990000000000e+15,2.152833446000000000e+15,1.578296642000000000e+15
1.052068671000000000e+15,2.188547742000000000e+15,1.595978744000000000e+15
1.086606114000000000e+15,2.225388609000000000e+15,1.614028378000000000e+15
1.122277356000000000e+15,2.263437275000000000e+15,1.632473295000000000e+15
1.159119619000000000e+15,2.302784607000000000e+15,1.651344680000000000e+15
1.197171343000000000e+15,2.343534607000000000e+15,1.670678623000000000e+15
1.236472235000000000e+15,2.385808993000000000e+15,1.690518014000000000e+15
1.277063301000000000e+15,2.429753153000000000e+15,1.710914960000000000e+15
1.318986896000000000e+15,2.475543814000000000e+15,1.731933841000000000e+15
1.362286764000000000e+15,2.523398523000000000e+15,1.753654998000000000e+15
1.407008086000000000e+15,2.573586720000000000e+15,1.776178909000000000e+15
1.453197524000000000e+15,2.626441779000000000e+15,1.799630517000000000e+15
1.500903276000000000e+15,2.682372355000000000e+15,1.824162979000000000e+15
1.550175117000000000e+15,2.741869838000000000e+15,1.849959461000000000e+15
1.601064461000000000e+15,2.805507759000000000e+15,1.877231332000000000e+15
1.653624407000000000e+15,2.873927733000000000e+15,1.906210715000000000e+15
1.707909797000000000e+15,2.947807326000000000e+15,1.937135875000000000e+15
1.763977275000000000e+15,3.027807145000000000e+15,1.970228841000000000e+15
1.821885343000000000e+15,3.114500626000000000e+15,2.005667296000000000e+15
1.881694425000000000e+15,3.208295131000000000e+15,2.043554650000000000e+15
1.943466927000000000e+15,3.309360013000000000e+15,2.083894757000000000e+15
2.007267304000000000e+15,3.417580861000000000e+15,2.126578549000000000e+15
2.073162127000000000e+15,3.532551854000000000e+15,2.171386446000000000e+15
2.141220155000000000e+15,3.653612582000000000e+15,2.218007854000000000e+15
2.211512400000000000e+15,3.779921485000000000e+15,2.266073570000000000e+15
2.284112207000000000e+15,3.910552202000000000e+15,2.315194948000000000e+15
2.359095331000000000e+15,4.044591986000000000e+15,2.365001589000000000e+15
2.436540009000000000e+15,4.181223371000000000e+15,2.415170664000000000e+15
2.516527051000000000e+15,4.319781267000000000e+15,2.465445592000000000e+15
2.599139918000000000e+15,4.459779545000000000e+15,2.515642623000000000e+15
2.684464811000000000e+15,4.600913552000000000e+15,2.565648459000000000e+15
2.772590760000000000e+15,4.743044138000000000e+15,2.615411450000000000e+15
2.863609719000000000e+15,4.886170982000000000e+15,2.664929540000000000e+15
2.957616659000000000e+15,5.030402821000000000e+15,2.714237784000000000e+15
3.054709671000000000e+15,5.175927495000000000e+15,2.763396477000000000e+15
3.154990065000000000e+15,5.322986076000000000e+15,2.812481293000000000e+15
3.258562476000000000e+15,5.471850585000000000e+15,2.861575158000000000e+15
3.365534976000000000e+15,5.622806617000000000e+15,2.910762178000000000e+15
3.476019182000000000e+15,5.776138260000000000e+15,2.960122644000000000e+15
3.590130377000000000e+15,5.932114999000000000e+15,3.009728979000000000e+15
3.707987629000000000e+15,6.090982253000000000e+15,3.059643052000000000e+15
3.829713914000000000e+15,6.252950764000000000e+15,3.109913327000000000e+15
3.955436245000000000e+15,6.418188330000000000e+15,3.160572906000000000e+15
4.085285804000000000e+15,6.586814666000000000e+15,3.211638661000000000e+15
4.219398081000000000e+15,6.758897937000000000e+15,3.263110953000000000e+15
4.357913012000000000e+15,6.934454909000000000e+15,3.314974451000000000e+15
4.500975130000000000e+15,7.113458455000000000e+15,3.367201090000000000e+15
4.648733708000000000e+15,7.295850841000000000e+15,3.419754530000000000e+15
4.801342924000000000e+15,7.481560650000000000e+15,3.472595400000000000e+15
4.958962014000000000e+15,7.670526352000000000e+15,3.525688101000000000e+15
5.121755443000000000e+15,7.862720146000000000e+15,3.579007261000000000e+15
5.289893076000000000e+15,8.058167661000000000e+15,3.632542642000000000e+15
5.463550352000000000e+15,8.256962769000000000e+15,3.686302398000000000e+15
5.642908471000000000e+15,8.459274375000000000e+15,3.740313950000000000e+15
5.828154581000000000e+15,8.665344466000000000e+15,3.794622463000000000e+15
6.019481974000000000e+15,8.875479250000000000e+15,3.849287586000000000e+15
6.217090286000000000e+15,9.090034823000000000e+15,3.904378954000000000e+15
6.421185709000000000e+15,9.309400934000000000e+15,3.959971468000000000e+15
6.631981202000000000e+15,9.533985836000000000e+15,4.016141130000000000e+15
6.849696716000000000e+15,9.764203427000000000e+15,4.072961706000000000e+15
7.074559423000000000e+15,1.000046312000000000e+16,4.130502260000000000e+15
7.306803951000000000e+15,1.024316315000000000e+16,4.188825685000000000e+15
7.546672631000000000e+15,1.049268663000000000e+16,4.247987996000000000e+15
7.794415750000000000e+15,1.074939985000000000e+16,4.308038188000000000e+15
8.050291812000000000e+15,1.101365198000000000e+16,4.369018467000000000e+15
8.314567806000000000e+15,1.128577633000000000e+16,4.430964808000000000e+15
8.587519485000000000e+15,1.156609301000000000e+16,4.493907821000000000e+15
8.869431656000000000e+15,1.185491221000000000e+16,4.557873702000000000e+15
9.160598475000000000e+15,1.215253850000000000e+16,4.622885345000000000e+15
9.461323756000000000e+15,1.245927618000000000e+16,4.688963627000000000e+15
9.771921284000000000e+15,1.277543518000000000e+16,4.756128709000000000e+15
1.009271515000000000e+16,1.310133656000000000e+16,4.824401186000000000e+15
1.042404007000000000e+16,1.343731713000000000e+16,4.893802964000000000e+15
1.076624177000000000e+16,1.378373289000000000e+16,4.964357829000000000e+15
1.111967731000000000e+16,1.414096074000000000e+16,5.036091642000000000e+15
1.148471548000000000e+16,1.450939853000000000e+16,5.109032159000000000e+15
1.186173716000000000e+16,1.488946367000000000e+16,5.183208611000000000e+15
1.225113577000000000e+16,1.528159128000000000e+16,5.258651184000000000e+15
1.265331759000000000e+16,1.568623208000000000e+16,5.335390504000000000e+15
1.306870230000000000e+16,1.610385056000000000e+16,5.413457211000000000e+15
1.349772330000000000e+16,1.653492385000000000e+16,5.492881666000000000e+15
1.394082826000000000e+16,1.697994114000000000e+16,5.573693797000000000e+15
1.439847953000000000e+16,1.743940376000000000e+16,5.655923080000000000e+15
1.487115463000000000e+16,1.791382574000000000e+16,5.739598577000000000e+15
1.535934677000000000e+16,1.840373466000000000e+16,5.824749048000000000e+15
1.586356534000000000e+16,1.890967272000000000e+16,5.911403079000000000e+15
1.638433646000000000e+16,1.943219778000000000e+16,5.999589198000000000e+15
1.692220352000000000e+16,1.997188430000000000e+16,6.089335965000000000e+15
1.747772774000000000e+16,2.052932410000000000e+16,6.180672024000000000e+15
1.805148879000000000e+16,2.110512682000000000e+16,6.273626100000000000e+15
1.864408534000000000e+16,2.169991996000000000e+16,6.368226932000000000e+15
1.925613572000000000e+16,2.231434853000000000e+16,6.464503135000000000e+15
1.988827857000000000e+16,2.294907424000000000e+16,6.562483020000000000e+15
2.054117348000000000e+16,2.360477447000000000e+16,6.662194374000000000e+15
2.121550171000000000e+16,2.428214101000000000e+16,6.763664231000000000e+15
2.191196688000000000e+16,2.498187899000000000e+16,6.866918684000000000e+15
2.263129568000000000e+16,2.570470620000000000e+16,6.971982772000000000e+15
2.337423871000000000e+16,2.645135352000000000e+16,7.078880520000000000e+15
2.414157116000000000e+16,2.722256600000000000e+16,7.187635092000000000e+15
2.493409370000000000e+16,2.801910525000000000e+16,7.298269099000000000e+15
2.575263327000000000e+16,2.884175291000000000e+16,7.410805031000000000e+15
2.659804396000000000e+16,2.969131473000000000e+16,7.525265747000000000e+15
2.747120789000000000e+16,3.056862506000000000e+16,7.641674970000000000e+15
2.837303617000000000e+16,3.147455091000000000e+16,7.760057701000000000e+15
2.930446977000000000e+16,3.240999572000000000e+16,7.880440543000000000e+15
3.026648059000000000e+16,3.337590219000000000e+16,8.002851890000000000e+15
3.126007243000000000e+16,3.437325422000000000e+16,8.127321977000000000e+15
3.228628203000000000e+16,3.540307809000000000e+16,8.253882830000000000e+15
3.334618016000000000e+16,3.646644289000000000e+16,8.382568120000000000e+15
3.444087276000000000e+16,3.756446073000000000e+16,8.513413003000000000e+15
3.557150207000000000e+16,3.869828666000000000e+16,8.646453918000000000e+15
3.673924782000000000e+16,3.986911860000000000e+16,8.781728411000000000e+15
3.794532847000000000e+16,4.107819756000000000e+16,8.919274995000000000e+15
3.919100249000000000e+16,4.232680825000000000e+16,9.059133054000000000e+15
4.047756966000000000e+16,4.361627975000000000e+16,9.201342758000000000e+15
4.180637241000000000e+16,4.494798668000000000e+16,9.345945048000000000e+15
4.317879727000000000e+16,4.632335085000000000e+16,9.492981647000000000e+15
4.459627627000000000e+16,4.774384302000000000e+16,9.642495092000000000e+15
4.606028844000000000e+16,4.921098505000000000e+16,9.794528800000000000e+15
4.757236139000000000e+16,5.072635236000000000e+16,9.949127143000000000e+15
4.913407286000000000e+16,5.229157663000000000e+16,1.010633556000000000e+16
5.074705239000000000e+16,5.390834867000000000e+16,1.026620063000000000e+16
5.241298302000000000e+16,5.557842145000000000e+16,1.042877023000000000e+16
5.413360303000000000e+16,5.730361330000000000e+16,1.059409356000000000e+16
5.591070777000000000e+16,5.908581103000000000e+16,1.076222132000000000e+16
5.774615152000000000e+16,6.092697288000000000e+16,1.093320569000000000e+16
5.964184946000000000e+16,6.282913096000000000e+16,1.110710037000000000e+16
6.159977960000000000e+16,6.479439276000000000e+16,1.128396049000000000e+16
6.362198493000000000e+16,6.682494142000000000e+16,1.146384237000000000e+16
6.571057546000000000e+16,6.892303414000000000e+16,1.164680323000000000e+16
6.786773051000000000e+16,7.109099829000000000e+16,1.183290060000000000e+16
7.009570091000000000e+16,7.333122428000000000e+16,1.202219159000000000e+16
7.239681141000000000e+16,7.564615603000000000e+16,1.221473195000000000e+16
7.477346305000000000e+16,7.803827899000000000e+16,1.241057507000000000e+16
7.722813571000000000e+16,8.051010631000000000e+16,1.260977081000000000e+16
7.976339068000000000e+16,8.306416702000000000e+16,1.281236470000000000e+16
8.238187331000000000e+16,8.570299770000000000e+16,1.301839737000000000e+16
8.508631583000000000e+16,8.842914029000000000e+16,1.322790457000000000e+16
8.787954012000000000e+16,9.124514928000000000e+16,1.344091790000000000e+16
9.076446073000000000e+16,9.415360843000000000e+16,1.365746618000000000e+16
9.374408788000000000e+16,9.715715668000000000e+16,1.387757737000000000e+16
9.682153060000000000e+16,1.002585191000000000e+17,1.410128079000000000e+16
1.000000000000000000e+17,1.034605394000000000e+17,1.432860918000000000e+16
