pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.305083106000000000e+16,7.333974370000000000e+15
1.586356534000000000e+16,2.386499043000000000e+16,7.488453685000000000e+15
1.638433646000000000e+16,2.468635955000000000e+16,7.642303354000000000e+15
1.692220352000000000e+16,2.551509424000000000e+16,7.795544819000000000e+15
1.747772774000000000e+16,2.635177794000000000e+16,7.948275834000000000e+15
1.805148879000000000e+16,2.719735857000000000e+16,8.100655206000000000e+15
1.864408534000000000e+16,2.805309329000000000e+16,8.252889790000000000e+15
1.925613572000000000e+16,2.892048346000000000e+16,8.405220496000000000e+15
1.988827857000000000e+16,2.980122896000000000e+16,8.557912455000000000e+15
2.054117348000000000e+16,3.069719153000000000e+16,8.711247290000000000e+15
2.121550171000000000e+16,3.161036443000000000e+16,8.865516904000000000e+15
2.191196688000000000e+16,3.254285155000000000e+16,9.021019179000000000e+15
2.263129568000000000e+16,3.349686295000000000e+16,9.178056650000000000e+15
2.337423871000000000e+16,3.447471264000000000e+16,9.336935593000000000e+15
2.414157116000000000e+16,3.547882680000000000e+16,9.497966817000000000e+15
2.493409370000000000e+16,3.651175440000000000e+16,9.661466786000000000e+15
2.575263327000000000e+16,3.757618951000000000e+16,9.827760471000000000e+15
2.659804396000000000e+16,3.867500862000000000e+16,9.997186306000000000e+15
2.747120789000000000e+16,3.981129855000000000e+16,1.017009938000000000e+16
2.837303617000000000e+16,4.098839873000000000e+16,1.034687655000000000e+16
2.930446977000000000e+16,4.220995488000000000e+16,1.052792288000000000e+16
3.026648059000000000e+16,4.347998134000000000e+16,1.071367887000000000e+16
3.126007243000000000e+16,4.480291939000000000e+16,1.090462660000000000e+16
3.228628203000000000e+16,4.618372701000000000e+16,1.110129990000000000e+16
3.334618016000000000e+16,4.762798115000000000e+16,1.130429555000000000e+16
3.444087276000000000e+16,4.914197392000000000e+16,1.151428279000000000e+16
3.557150207000000000e+16,5.073285067000000000e+16,1.173201791000000000e+16
3.673924782000000000e+16,5.240875666000000000e+16,1.195835894000000000e+16
3.794532847000000000e+16,5.417900253000000000e+16,1.219428177000000000e+16
3.919100249000000000e+16,5.605425253000000000e+16,1.244089809000000000e+16
4.047756966000000000e+16,5.804673469000000000e+16,1.269947496000000000e+16
4.180637241000000000e+16,6.017046300000000000e+16,1.297145451000000000e+16
4.317879727000000000e+16,6.244148144000000000e+16,1.325847502000000000e+16
4.459627627000000000e+16,6.487811690000000000e+16,1.356239173000000000e+16
4.606028844000000000e+16,6.750120717000000000e+16,1.388529321000000000e+16
4.757236139000000000e+16,7.033432615000000000e+16,1.422951632000000000e+16
4.913407286000000000e+16,7.340392809000000000e+16,1.459765071000000000e+16
5.074705239000000000e+16,7.673941754000000000e+16,1.499253431000000000e+16
5.241298302000000000e+16,8.037313026000000000e+16,1.541723916000000000e+16
5.413360303000000000e+16,8.434009435000000000e+16,1.587503295000000000e+16
5.591070777000000000e+16,8.867757223000000000e+16,1.636931867000000000e+16
5.774615152000000000e+16,9.342437631000000000e+16,1.690355293000000000e+16
5.964184946000000000e+16,9.861990322000000000e+16,1.748113860000000000e+16
6.159977960000000000e+16,1.043026903000000000e+17,1.810527181000000000e+16
6.362198493000000000e+16,1.105087724000000000e+17,1.877877686000000000e+16
6.571057546000000000e+16,1.172697405000000000e+17,1.950391861000000000e+16
6.786773051000000000e+16,1.246104014000000000e+17,2.028218320000000000e+16
7.009570091000000000e+16,1.325465750000000000e+17,2.111408468000000000e+16
7.239681141000000000e+16,1.410828802000000000e+17,2.199897992000000000e+16
7.477346305000000000e+16,1.502106841000000000e+17,2.293490868000000000e+16
7.722813571000000000e+16,1.599065626000000000e+17,2.391849197000000000e+16
7.976339068000000000e+16,1.701315675000000000e+17,2.494491453000000000e+16
8.238187331000000000e+16,1.808315109000000000e+17,2.600800730000000000e+16
8.508631583000000000e+16,1.919378216000000000e+17,2.710038002000000000e+16
8.787954012000000000e+16,2.033694642000000000e+17,2.821364966000000000e+16
9.076446073000000000e+16,2.150360005000000000e+17,2.933876723000000000e+16
9.374408788000000000e+16,2.268412506000000000e+17,3.046638640000000000e+16
9.682153060000000000e+16,2.386872938000000000e+17,3.158724770000000000e+16
1.000000000000000000e+17,2.504785109000000000e+17,3.269255004000000000e+16
