pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.614470884000000000e+16,9.236538279000000000e+15
1.805148879000000000e+16,2.680176135000000000e+16,9.374776860000000000e+15
1.864408534000000000e+16,2.749421653000000000e+16,9.518583203000000000e+15
1.925613572000000000e+16,2.822411061000000000e+16,9.668200067000000000e+15
1.988827857000000000e+16,2.899301320000000000e+16,9.823762875000000000e+15
2.054117348000000000e+16,2.980187117000000000e+16,9.985273858000000000e+15
2.121550171000000000e+16,3.065088828000000000e+16,1.015258515000000000e+16
2.191196688000000000e+16,3.153945902000000000e+16,1.032539374000000000e+16
2.263129568000000000e+16,3.246617622000000000e+16,1.050325122000000000e+16
2.337423871000000000e+16,3.342891745000000000e+16,1.068558806000000000e+16
2.414157116000000000e+16,3.442499651000000000e+16,1.087174864000000000e+16
2.493409370000000000e+16,3.545137741000000000e+16,1.106103583000000000e+16
2.575263327000000000e+16,3.650491475000000000e+16,1.125275742000000000e+16
2.659804396000000000e+16,3.758259850000000000e+16,1.144627048000000000e+16
2.747120789000000000e+16,3.868177080000000000e+16,1.164101776000000000e+16
2.837303617000000000e+16,3.980030124000000000e+16,1.183655438000000000e+16
2.930446977000000000e+16,4.093670374000000000e+16,1.203256251000000000e+16
3.026648059000000000e+16,4.209018447000000000e+16,1.222885318000000000e+16
3.126007243000000000e+16,4.326064265000000000e+16,1.242535981000000000e+16
3.228628203000000000e+16,4.444862200000000000e+16,1.262212380000000000e+16
3.334618016000000000e+16,4.565522574000000000e+16,1.281927484000000000e+16
3.444087276000000000e+16,4.688201482000000000e+16,1.301700969000000000e+16
3.557150207000000000e+16,4.813090804000000000e+16,1.321557247000000000e+16
3.673924782000000000e+16,4.940408149000000000e+16,1.341523604000000000e+16
3.794532847000000000e+16,5.070387974000000000e+16,1.361628639000000000e+16
3.919100249000000000e+16,5.203274391000000000e+16,1.381901053000000000e+16
4.047756966000000000e+16,5.339315518000000000e+16,1.402368755000000000e+16
4.180637241000000000e+16,5.478759640000000000e+16,1.423058296000000000e+16
4.317879727000000000e+16,5.621852684000000000e+16,1.443994531000000000e+16
4.459627627000000000e+16,5.768836696000000000e+16,1.465200454000000000e+16
4.606028844000000000e+16,5.919949516000000000e+16,1.486697219000000000e+16
4.757236139000000000e+16,6.075424901000000000e+16,1.508504221000000000e+16
4.913407286000000000e+16,6.235493106000000000e+16,1.530639243000000000e+16
5.074705239000000000e+16,6.400382057000000000e+16,1.553118672000000000e+16
5.241298302000000000e+16,6.570318513000000000e+16,1.575957704000000000e+16
5.413360303000000000e+16,6.745529412000000000e+16,1.599170562000000000e+16
5.591070777000000000e+16,6.926243390000000000e+16,1.622770718000000000e+16
5.774615152000000000e+16,7.112692346000000000e+16,1.646771117000000000e+16
5.964184946000000000e+16,7.305113212000000000e+16,1.671184397000000000e+16
6.159977960000000000e+16,7.503749849000000000e+16,1.696023126000000000e+16
6.362198493000000000e+16,7.708855313000000000e+16,1.721300054000000000e+16
6.571057546000000000e+16,7.920694713000000000e+16,1.747028428000000000e+16
6.786773051000000000e+16,8.139548643000000000e+16,1.773222347000000000e+16
7.009570091000000000e+16,8.365717831000000000e+16,1.799897234000000000e+16
7.239681141000000000e+16,8.599529628000000000e+16,1.827070482000000000e+16
7.477346305000000000e+16,8.841346899000000000e+16,1.854762335000000000e+16
7.722813571000000000e+16,9.091581082000000000e+16,1.882997156000000000e+16
7.976339068000000000e+16,9.350711628000000000e+16,1.911805312000000000e+16
8.238187331000000000e+16,9.619315268000000000e+16,1.941225990000000000e+16
8.508631583000000000e+16,9.898111109000000000e+16,1.971311490000000000e+16
8.787954012000000000e+16,1.018803159000000000e+17,2.002133941000000000e+16
9.076446073000000000e+16,1.049033604000000000e+17,2.033795944000000000e+16
9.374408788000000000e+16,1.080679541000000000e+17,2.066447742000000000e+16
9.682153060000000000e+16,1.113999943000000000e+17,2.100315482000000000e+16
1.000000000000000000e+17,1.149387391000000000e+17,2.135748340000000000e+16
