pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.765706268000000000e+16,1.257845081000000000e+16
1.805148879000000000e+16,3.826715298000000000e+16,1.271693065000000000e+16
1.864408534000000000e+16,3.889711378000000000e+16,1.285844832000000000e+16
1.925613572000000000e+16,3.954852193000000000e+16,1.300326086000000000e+16
1.988827857000000000e+16,4.022284399000000000e+16,1.315159049000000000e+16
2.054117348000000000e+16,4.092141665000000000e+16,1.330362145000000000e+16
2.121550171000000000e+16,4.164540723000000000e+16,1.345949283000000000e+16
2.191196688000000000e+16,4.239576797000000000e+16,1.361929048000000000e+16
2.263129568000000000e+16,4.317319725000000000e+16,1.378304096000000000e+16
2.337423871000000000e+16,4.397813317000000000e+16,1.395071267000000000e+16
2.414157116000000000e+16,4.481078589000000000e+16,1.412222498000000000e+16
2.493409370000000000e+16,4.567121179000000000e+16,1.429746551000000000e+16
2.575263327000000000e+16,4.655941904000000000e+16,1.447631289000000000e+16
2.659804396000000000e+16,4.747548256000000000e+16,1.465866010000000000e+16
2.747120789000000000e+16,4.841965172000000000e+16,1.484443511000000000e+16
2.837303617000000000e+16,4.939243245000000000e+16,1.503361528000000000e+16
2.930446977000000000e+16,5.039463907000000000e+16,1.522623502000000000e+16
3.026648059000000000e+16,5.142742187000000000e+16,1.542238835000000000e+16
3.126007243000000000e+16,5.249228225000000000e+16,1.562222873000000000e+16
3.228628203000000000e+16,5.359108709000000000e+16,1.582596880000000000e+16
3.334618016000000000e+16,5.472609806000000000e+16,1.603388257000000000e+16
3.444087276000000000e+16,5.590003397000000000e+16,1.624631340000000000e+16
3.557150207000000000e+16,5.711617802000000000e+16,1.646368945000000000e+16
3.673924782000000000e+16,5.837854431000000000e+16,1.668654834000000000e+16
3.794532847000000000e+16,5.969212567000000000e+16,1.691557444000000000e+16
3.919100249000000000e+16,6.106323945000000000e+16,1.715165035000000000e+16
4.047756966000000000e+16,6.249998170000000000e+16,1.739592338000000000e+16
4.180637241000000000e+16,6.401279388000000000e+16,1.764988629000000000e+16
4.317879727000000000e+16,6.561508444000000000e+16,1.791546153000000000e+16
4.459627627000000000e+16,6.732375975000000000e+16,1.819506471000000000e+16
4.606028844000000000e+16,6.915939815000000000e+16,1.849160556000000000e+16
4.757236139000000000e+16,7.114560370000000000e+16,1.880835741000000000e+16
4.913407286000000000e+16,7.330699476000000000e+16,1.914861931000000000e+16
5.074705239000000000e+16,7.566535398000000000e+16,1.951511396000000000e+16
5.241298302000000000e+16,7.823397441000000000e+16,1.990914776000000000e+16
5.413360303000000000e+16,8.101130184000000000e+16,2.032971915000000000e+16
5.591070777000000000e+16,8.397601885000000000e+16,2.077290144000000000e+16
5.774615152000000000e+16,8.708629445000000000e+16,2.123188242000000000e+16
5.964184946000000000e+16,9.028492364000000000e+16,2.169786265000000000e+16
6.159977960000000000e+16,9.350966485000000000e+16,2.216164737000000000e+16
6.362198493000000000e+16,9.670551073000000000e+16,2.261541432000000000e+16
6.571057546000000000e+16,9.983445829000000000e+16,2.305401991000000000e+16
6.786773051000000000e+16,1.028797295000000000e+17,2.347545337000000000e+16
7.009570091000000000e+16,1.058441103000000000e+17,2.388045531000000000e+16
7.239681141000000000e+16,1.087443796000000000e+17,2.427162868000000000e+16
7.477346305000000000e+16,1.116047282000000000e+17,2.465246726000000000e+16
7.722813571000000000e+16,1.144513159000000000e+17,2.502659259000000000e+16
7.976339068000000000e+16,1.173088009000000000e+17,2.539729362000000000e+16
8.238187331000000000e+16,1.201987723000000000e+17,2.576733939000000000e+16
8.508631583000000000e+16,1.231394860000000000e+17,2.613896893000000000e+16
8.787954012000000000e+16,1.261463086000000000e+17,2.651397101000000000e+16
9.076446073000000000e+16,1.292324323000000000e+17,2.689379303000000000e+16
9.374408788000000000e+16,1.324096204000000000e+17,2.727964722000000000e+16
9.682153060000000000e+16,1.356888611000000000e+17,2.767259969000000000e+16
1.000000000000000000e+17,1.390808891000000000e+17,2.807363817000000000e+16
