pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.250884428000000000e+16,6.870944116000000000e+15
1.805148879000000000e+16,2.348150978000000000e+16,7.036940412000000000e+15
1.864408534000000000e+16,2.447144634000000000e+16,7.203528613000000000e+15
1.925613572000000000e+16,2.547406068000000000e+16,7.369909397000000000e+15
1.988827857000000000e+16,2.648562337000000000e+16,7.535456300000000000e+15
2.054117348000000000e+16,2.750337066000000000e+16,7.699723115000000000e+15
2.121550171000000000e+16,2.852550095000000000e+16,7.862433881000000000e+15
2.191196688000000000e+16,2.955111958000000000e+16,8.023465268000000000e+15
2.263129568000000000e+16,3.058014722000000000e+16,8.182824342000000000e+15
2.337423871000000000e+16,3.161319304000000000e+16,8.340622273000000000e+15
2.414157116000000000e+16,3.265143818000000000e+16,8.497051177000000000e+15
2.493409370000000000e+16,3.369651478000000000e+16,8.652361711000000000e+15
2.575263327000000000e+16,3.475040039000000000e+16,8.806844288000000000e+15
2.659804396000000000e+16,3.581532616000000000e+16,8.960813440000000000e+15
2.747120789000000000e+16,3.689370328000000000e+16,9.114595751000000000e+15
2.837303617000000000e+16,3.798806408000000000e+16,9.268520616000000000e+15
2.930446977000000000e+16,3.910102418000000000e+16,9.422914489000000000e+15
3.026648059000000000e+16,4.023525600000000000e+16,9.578097066000000000e+15
3.126007243000000000e+16,4.139347581000000000e+16,9.734379523000000000e+15
3.228628203000000000e+16,4.257844479000000000e+16,9.892064755000000000e+15
3.334618016000000000e+16,4.379297929000000000e+16,1.005144880000000000e+16
3.444087276000000000e+16,4.503997186000000000e+16,1.021282354000000000e+16
3.557150207000000000e+16,4.632242455000000000e+16,1.037648083000000000e+16
3.673924782000000000e+16,4.764349065000000000e+16,1.054271735000000000e+16
3.794532847000000000e+16,4.900652834000000000e+16,1.071184062000000000e+16
3.919100249000000000e+16,5.041517329000000000e+16,1.088417689000000000e+16
4.047756966000000000e+16,5.187341919000000000e+16,1.106007939000000000e+16
4.180637241000000000e+16,5.338571730000000000e+16,1.123993825000000000e+16
4.317879727000000000e+16,5.495710035000000000e+16,1.142419251000000000e+16
4.459627627000000000e+16,5.659333240000000000e+16,1.161334421000000000e+16
4.606028844000000000e+16,5.830107242000000000e+16,1.180797295000000000e+16
4.757236139000000000e+16,6.008807199000000000e+16,1.200875314000000000e+16
4.913407286000000000e+16,6.196340221000000000e+16,1.221647319000000000e+16
5.074705239000000000e+16,6.393767869000000000e+16,1.243205285000000000e+16
5.241298302000000000e+16,6.602328722000000000e+16,1.265655935000000000e+16
5.413360303000000000e+16,6.823459128000000000e+16,1.289122023000000000e+16
5.591070777000000000e+16,7.058808522000000000e+16,1.313742934000000000e+16
5.774615152000000000e+16,7.310238461000000000e+16,1.339673561000000000e+16
5.964184946000000000e+16,7.579806263000000000e+16,1.367081663000000000e+16
6.159977960000000000e+16,7.869724091000000000e+16,1.396142956000000000e+16
6.362198493000000000e+16,8.182280421000000000e+16,1.427032826000000000e+16
6.571057546000000000e+16,8.519728465000000000e+16,1.459915409000000000e+16
6.786773051000000000e+16,8.884134823000000000e+16,1.494929637000000000e+16
7.009570091000000000e+16,9.277189180000000000e+16,1.532172584000000000e+16
7.239681141000000000e+16,9.700001909000000000e+16,1.571682851000000000e+16
7.477346305000000000e+16,1.015290624000000000e+17,1.613425557000000000e+16
7.722813571000000000e+16,1.063528272000000000e+17,1.657280379000000000e+16
7.976339068000000000e+16,1.114545974000000000e+17,1.703037254000000000e+16
8.238187331000000000e+16,1.168070402000000000e+17,1.750400342000000000e+16
8.508631583000000000e+16,1.223731616000000000e+17,1.799000899000000000e+16
8.787954012000000000e+16,1.281084080000000000e+17,1.848419222000000000e+16
9.076446073000000000e+16,1.339636397000000000e+17,1.898212590000000000e+16
9.374408788000000000e+16,1.398887057000000000e+17,1.947946501000000000e+16
9.682153060000000000e+16,1.458360422000000000e+17,1.997224138000000000e+16
1.000000000000000000e+17,1.517639127000000000e+17,2.045711067000000000e+16
