pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.265256641000000000e+17,4.210526935000000000e+16
1.864408534000000000e+16,1.302056832000000000e+17,4.317498393000000000e+16
1.925613572000000000e+16,1.338766876000000000e+17,4.423776482000000000e+16
1.988827857000000000e+16,1.375441060000000000e+17,4.529519983000000000e+16
2.054117348000000000e+16,1.412143754000000000e+17,4.634914417000000000e+16
2.121550171000000000e+16,1.448947511000000000e+17,4.740166187000000000e+16
2.191196688000000000e+16,1.485932208000000000e+17,4.845499778000000000e+16
2.263129568000000000e+16,1.523185166000000000e+17,4.951157746000000000e+16
2.337423871000000000e+16,1.560799794000000000e+17,5.057396585000000000e+16
2.414157116000000000e+16,1.598874942000000000e+17,5.164484610000000000e+16
2.493409370000000000e+16,1.637514363000000000e+17,5.272700194000000000e+16
2.575263327000000000e+16,1.676825924000000000e+17,5.382329357000000000e+16
2.659804396000000000e+16,1.716920677000000000e+17,5.493662974000000000e+16
2.747120789000000000e+16,1.757911601000000000e+17,5.606993145000000000e+16
2.837303617000000000e+16,1.799912230000000000e+17,5.722609337000000000e+16
2.930446977000000000e+16,1.843035344000000000e+17,5.840794743000000000e+16
3.026648059000000000e+16,1.887391388000000000e+17,5.961822034000000000e+16
3.126007243000000000e+16,1.933085721000000000e+17,6.085945972000000000e+16
3.228628203000000000e+16,1.980216620000000000e+17,6.213398277000000000e+16
3.334618016000000000e+16,2.028872172000000000e+17,6.344379602000000000e+16
3.444087276000000000e+16,2.079126612000000000e+17,6.479050221000000000e+16
3.557150207000000000e+16,2.131037766000000000e+17,6.617523896000000000e+16
3.673924782000000000e+16,2.184643101000000000e+17,6.759858190000000000e+16
3.794532847000000000e+16,2.239955428000000000e+17,6.906044108000000000e+16
3.919100249000000000e+16,2.296960564000000000e+17,7.056001175000000000e+16
4.047756966000000000e+16,2.355612806000000000e+17,7.209566888000000000e+16
4.180637241000000000e+16,2.415833772000000000e+17,7.366495262000000000e+16
4.317879727000000000e+16,2.477512036000000000e+17,7.526457462000000000e+16
4.459627627000000000e+16,2.540501801000000000e+17,7.689039993000000000e+16
4.606028844000000000e+16,2.604625473000000000e+17,7.853752995000000000e+16
4.757236139000000000e+16,2.669675236000000000e+17,8.020035799000000000e+16
4.913407286000000000e+16,2.735418596000000000e+17,8.187272516000000000e+16
5.074705239000000000e+16,2.801604318000000000e+17,8.354808257000000000e+16
5.241298302000000000e+16,2.867969994000000000e+17,8.521969107000000000e+16
5.413360303000000000e+16,2.934250372000000000e+17,8.688083564000000000e+16
5.591070777000000000e+16,3.000184567000000000e+17,8.852500655000000000e+16
5.774615152000000000e+16,3.065524688000000000e+17,9.014611156000000000e+16
5.964184946000000000e+16,3.130044625000000000e+17,9.173868669000000000e+16
6.159977960000000000e+16,3.193546374000000000e+17,9.329804107000000000e+16
6.362198493000000000e+16,3.255864434000000000e+17,9.482035081000000000e+16
6.571057546000000000e+16,3.316870153000000000e+17,9.630274883000000000e+16
6.786773051000000000e+16,3.376473511000000000e+17,9.774334996000000000e+16
7.009570091000000000e+16,3.434623902000000000e+17,9.914125046000000000e+16
7.239681141000000000e+16,3.491307706000000000e+17,1.004964505000000000e+17
7.477346305000000000e+16,3.546546143000000000e+17,1.018097841000000000e+17
7.722813571000000000e+16,3.600391985000000000e+17,1.030828237000000000e+17
7.976339068000000000e+16,3.652925507000000000e+17,1.043177683000000000e+17
8.238187331000000000e+16,3.704249360000000000e+17,1.055173091000000000e+17
8.508631583000000000e+16,3.754483676000000000e+17,1.066845032000000000e+17
8.787954012000000000e+16,3.803762026000000000e+17,1.078226708000000000e+17
9.076446073000000000e+16,3.852227097000000000e+17,1.089352872000000000e+17
9.374408788000000000e+16,3.900027117000000000e+17,1.100258964000000000e+17
9.682153060000000000e+16,3.947312726000000000e+17,1.110980354000000000e+17
1.000000000000000000e+17,3.994234447000000000e+17,1.121551755000000000e+17
