pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.464489831000000000e+16,1.170043648000000000e+16
1.638433646000000000e+16,3.519591769000000000e+16,1.182743993000000000e+16
1.692220352000000000e+16,3.576479089000000000e+16,1.195722034000000000e+16
1.747772774000000000e+16,3.635248421000000000e+16,1.208991085000000000e+16
1.805148879000000000e+16,3.696001478000000000e+16,1.222564955000000000e+16
1.864408534000000000e+16,3.758846396000000000e+16,1.236458200000000000e+16
1.925613572000000000e+16,3.823899256000000000e+16,1.250686403000000000e+16
1.988827857000000000e+16,3.891286016000000000e+16,1.265266527000000000e+16
2.054117348000000000e+16,3.961144672000000000e+16,1.280217294000000000e+16
2.121550171000000000e+16,4.033627513000000000e+16,1.295559557000000000e+16
2.191196688000000000e+16,4.108904151000000000e+16,1.311316818000000000e+16
2.263129568000000000e+16,4.187165233000000000e+16,1.327515842000000000e+16
2.337423871000000000e+16,4.268626549000000000e+16,1.344187323000000000e+16
2.414157116000000000e+16,4.353534198000000000e+16,1.361366712000000000e+16
2.493409370000000000e+16,4.442170973000000000e+16,1.379095236000000000e+16
2.575263327000000000e+16,4.534863618000000000e+16,1.397421024000000000e+16
2.659804396000000000e+16,4.631991986000000000e+16,1.416400520000000000e+16
2.747120789000000000e+16,4.733999916000000000e+16,1.436100140000000000e+16
2.837303617000000000e+16,4.841408072000000000e+16,1.456598189000000000e+16
2.930446977000000000e+16,4.954829341000000000e+16,1.477987124000000000e+16
3.026648059000000000e+16,5.074986832000000000e+16,1.500376157000000000e+16
3.126007243000000000e+16,5.202735176000000000e+16,1.523894276000000000e+16
3.228628203000000000e+16,5.339084652000000000e+16,1.548693588000000000e+16
3.334618016000000000e+16,5.485229367000000000e+16,1.574953150000000000e+16
3.444087276000000000e+16,5.642578947000000000e+16,1.602883176000000000e+16
3.557150207000000000e+16,5.812792974000000000e+16,1.632729437000000000e+16
3.673924782000000000e+16,5.997818582000000000e+16,1.664777932000000000e+16
3.794532847000000000e+16,6.199931131000000000e+16,1.699359772000000000e+16
3.919100249000000000e+16,6.421773416000000000e+16,1.736855529000000000e+16
4.047756966000000000e+16,6.666395785000000000e+16,1.777699474000000000e+16
4.180637241000000000e+16,6.937298156000000000e+16,1.822383919000000000e+16
4.317879727000000000e+16,7.238461520000000000e+16,1.871461626000000000e+16
4.459627627000000000e+16,7.574369658000000000e+16,1.925546597000000000e+16
4.606028844000000000e+16,7.950027592000000000e+16,1.985314423000000000e+16
4.757236139000000000e+16,8.370965972000000000e+16,2.051500551000000000e+16
4.913407286000000000e+16,8.843221689000000000e+16,2.124895165000000000e+16
5.074705239000000000e+16,9.373310496000000000e+16,2.206337338000000000e+16
5.241298302000000000e+16,9.968167014000000000e+16,2.296704791000000000e+16
5.413360303000000000e+16,1.063506223000000000e+17,2.396901066000000000e+16
5.591070777000000000e+16,1.138151364000000000e+17,2.507842496000000000e+16
5.774615152000000000e+16,1.221515643000000000e+17,2.630440285000000000e+16
5.964184946000000000e+16,1.314357336000000000e+17,2.765577581000000000e+16
6.159977960000000000e+16,1.417413522000000000e+17,2.914089211000000000e+16
6.362198493000000000e+16,1.531380221000000000e+17,3.076736715000000000e+16
6.571057546000000000e+16,1.656888046000000000e+17,3.254177998000000000e+16
6.786773051000000000e+16,1.794477181000000000e+17,3.446937076000000000e+16
7.009570091000000000e+16,1.944567165000000000e+17,3.655367531000000000e+16
7.239681141000000000e+16,2.107430034000000000e+17,3.879621608000000000e+16
7.477346305000000000e+16,2.283158155000000000e+17,4.119612738000000000e+16
7.722813571000000000e+16,2.471633905000000000e+17,4.374981405000000000e+16
7.976339068000000000e+16,2.672501183000000000e+17,4.645064128000000000e+16
8.238187331000000000e+16,2.885137209000000000e+17,4.928863308000000000e+16
8.508631583000000000e+16,3.108634206000000000e+17,5.225030648000000000e+16
8.787954012000000000e+16,3.341790242000000000e+17,5.531862640000000000e+16
9.076446073000000000e+16,3.583107453000000000e+17,5.847305419000000000e+16
9.374408788000000000e+16,3.830810571000000000e+17,6.168985492000000000e+16
9.682153060000000000e+16,4.082885986000000000e+17,6.494265831000000000e+16
1.000000000000000000e+17,4.337130340000000000e+17,6.820312410000000000e+16
