pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,2.268875610000000000e+18,8.673416792000000000e+17
2.263129568000000000e+16,2.277300928000000000e+18,8.705311950000000000e+17
2.337423871000000000e+16,2.283514007000000000e+18,8.728824880000000000e+17
2.414157116000000000e+16,2.288117319000000000e+18,8.746240055000000000e+17
2.493409370000000000e+16,2.291573326000000000e+18,8.759310349000000000e+17
2.575263327000000000e+16,2.294227597000000000e+18,8.769345063000000000e+17
2.659804396000000000e+16,2.296332344000000000e+18,8.777299398000000000e+17
2.747120789000000000e+16,2.298067957000000000e+18,8.783856259000000000e+17
2.837303617000000000e+16,2.299561275000000000e+18,8.789495620000000000e+17
2.930446977000000000e+16,2.300900318000000000e+18,8.794550385000000000e+17
3.026648059000000000e+16,2.302145560000000000e+18,8.799249148000000000e+17
3.126007243000000000e+16,2.303338309000000000e+18,8.803747954000000000e+17
3.228628203000000000e+16,2.304506758000000000e+18,8.808153195000000000e+17
3.334618016000000000e+16,2.305670218000000000e+18,8.812537670000000000e+17
3.444087276000000000e+16,2.306842057000000000e+18,8.816951689000000000e+17
3.557150207000000000e+16,2.308031690000000000e+18,8.821430605000000000e+17
3.673924782000000000e+16,2.309245921000000000e+18,8.825999889000000000e+17
3.794532847000000000e+16,2.310489839000000000e+18,8.830678520000000000e+17
3.919100249000000000e+16,2.311767416000000000e+18,8.835481243000000000e+17
4.047756966000000000e+16,2.313081909000000000e+18,8.840420083000000000e+17
4.180637241000000000e+16,2.314436133000000000e+18,8.845505373000000000e+17
4.317879727000000000e+16,2.315832650000000000e+18,8.850746474000000000e+17
4.459627627000000000e+16,2.317273912000000000e+18,8.856152308000000000e+17
4.606028844000000000e+16,2.318762379000000000e+18,8.861731789000000000e+17
4.757236139000000000e+16,2.320300622000000000e+18,8.867494227000000000e+17
4.913407286000000000e+16,2.321891439000000000e+18,8.873449746000000000e+17
5.074705239000000000e+16,2.323537989000000000e+18,8.879609788000000000e+17
5.241298302000000000e+16,2.325243968000000000e+18,8.885987761000000000e+17
5.413360303000000000e+16,2.327013839000000000e+18,8.892599887000000000e+17
5.591070777000000000e+16,2.328853139000000000e+18,8.899466355000000000e+17
5.774615152000000000e+16,2.330768888000000000e+18,8.906612803000000000e+17
5.964184946000000000e+16,2.332770091000000000e+18,8.914072198000000000e+17
6.159977960000000000e+16,2.334868345000000000e+18,8.921887052000000000e+17
6.362198493000000000e+16,2.337078476000000000e+18,8.930111755000000000e+17
6.571057546000000000e+16,2.339419076000000000e+18,8.938814527000000000e+17
6.786773051000000000e+16,2.341912721000000000e+18,8.948078167000000000e+17
7.009570091000000000e+16,2.344585518000000000e+18,8.957998311000000000e+17
7.239681141000000000e+16,2.347465598000000000e+18,8.968677772000000000e+17
7.477346305000000000e+16,2.350580188000000000e+18,8.980215648000000000e+17
7.722813571000000000e+16,2.353951151000000000e+18,8.992690821000000000e+17
7.976339068000000000e+16,2.357589421000000000e+18,9.006141427000000000e+17
8.238187331000000000e+16,2.361489427000000000e+18,9.020544429000000000e+17
8.508631583000000000e+16,2.365625138000000000e+18,9.035801288000000000e+17
8.787954012000000000e+16,2.369949552000000000e+18,9.051736399000000000e+17
9.076446073000000000e+16,2.374398875000000000e+18,9.068112867000000000e+17
9.374408788000000000e+16,2.378901255000000000e+18,9.084664921000000000e+17
9.682153060000000000e+16,2.383388269000000000e+18,9.101140290000000000e+17
1.000000000000000000e+17,2.387806146000000000e+18,9.117341363000000000e+17
