pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.930573622000000000e+14,3.935470866000000000e+14
6.391624053000000000e+12,3.972339658000000000e+14,3.976631129000000000e+14
6.601449093000000000e+12,4.014213160000000000e+14,4.017876193000000000e+14
6.818162295000000000e+12,4.055715039000000000e+14,4.058733829000000000e+14
7.041989785000000000e+12,4.096390167000000000e+14,4.098756132000000000e+14
7.273165113000000000e+12,4.135824942000000000e+14,4.137536765000000000e+14
7.511929493000000000e+12,4.173662266000000000e+14,4.174725628000000000e+14
7.758532061000000000e+12,4.209614283000000000e+14,4.210041264000000000e+14
8.013230128000000000e+12,4.243469780000000000e+14,4.243278002000000000e+14
8.276289456000000000e+12,4.275098465000000000e+14,4.274309995000000000e+14
8.547984529000000000e+12,4.304451448000000000e+14,4.303091514000000000e+14
8.828598841000000000e+12,4.331556278000000000e+14,4.329651902000000000e+14
9.118425196000000000e+12,4.356508196000000000e+14,4.354086822000000000e+14
9.417766007000000000e+12,4.379459161000000000e+14,4.376547346000000000e+14
9.726933615000000000e+12,4.400604476000000000e+14,4.397226720000000000e+14
1.004625062000000000e+13,4.420168901000000000e+14,4.416346665000000000e+14
1.037605020000000000e+13,4.438394135000000000e+14,4.434145052000000000e+14
1.071667648000000000e+13,4.455528875000000000e+14,4.450866135000000000e+14
1.106848489000000000e+13,4.471822121000000000e+14,4.466753974000000000e+14
1.143184250000000000e+13,4.487519234000000000e+14,4.482048571000000000e+14
1.180712847000000000e+13,4.502861252000000000e+14,4.496985185000000000e+14
1.219473437000000000e+13,4.518087325000000000e+14,4.511796687000000000e+14
1.259506464000000000e+13,4.533439425000000000e+14,4.526718111000000000e+14
1.300853701000000000e+13,4.549168816000000000e+14,4.541992898000000000e+14
1.343558290000000000e+13,4.565543998000000000e+14,4.557880542000000000e+14
1.387664791000000000e+13,4.582859848000000000e+14,4.574665345000000000e+14
1.433219226000000000e+13,4.601447654000000000e+14,4.592666005000000000e+14
1.480269127000000000e+13,4.621685261000000000e+14,4.612245251000000000e+14
1.528863588000000000e+13,4.644006345000000000e+14,4.633818574000000000e+14
1.579053314000000000e+13,4.668908188000000000e+14,4.657861461000000000e+14
1.630890676000000000e+13,4.696955804000000000e+14,4.684913049000000000e+14
1.684429760000000000e+13,4.728779645000000000e+14,4.715573567000000000e+14
1.739726432000000000e+13,4.765065211000000000e+14,4.750493979000000000e+14
1.796838391000000000e+13,4.806531124000000000e+14,4.790354589000000000e+14
1.855825228000000000e+13,4.853892589000000000e+14,4.835829729000000000e+14
1.916748492000000000e+13,4.907810124000000000e+14,4.887538530000000000e+14
1.979671753000000000e+13,4.968823547000000000e+14,4.945981873000000000e+14
2.044660667000000000e+13,5.037273552000000000e+14,5.011467871000000000e+14
2.111783044000000000e+13,5.113221471000000000e+14,5.084036121000000000e+14
2.181108924000000000e+13,5.196376362000000000e+14,5.163389455000000000e+14
2.252710643000000000e+13,5.286048941000000000e+14,5.248851781000000000e+14
2.326662911000000000e+13,5.381143465000000000e+14,5.339362376000000000e+14
2.403042894000000000e+13,5.480200736000000000e+14,5.433518894000000000e+14
2.481930289000000000e+13,5.581491918000000000e+14,5.529668391000000000e+14
2.563407409000000000e+13,5.683154992000000000e+14,5.626038223000000000e+14
2.647559271000000000e+13,5.783358649000000000e+14,5.720892055000000000e+14
2.734473680000000000e+13,5.880457088000000000e+14,5.812676210000000000e+14
2.824241326000000000e+13,5.973119201000000000e+14,5.900140780000000000e+14
2.916955876000000000e+13,6.060405783000000000e+14,5.982410832000000000e+14
3.012714071000000000e+13,6.141790772000000000e+14,6.059004363000000000e+14
3.111615828000000000e+13,6.217136485000000000e+14,6.129806806000000000e+14
3.213764344000000000e+13,6.286628848000000000e+14,6.195008106000000000e+14
3.319266205000000000e+13,6.350694299000000000e+14,6.255023022000000000e+14
3.428231494000000000e+13,6.409917595000000000e+14,6.310412821000000000e+14
3.540773909000000000e+13,6.464968865000000000e+14,6.361816156000000000e+14
3.657010881000000000e+13,6.516545689000000000e+14,6.409894479000000000e+14
3.777063695000000000e+13,6.565332940000000000e+14,6.455294388000000000e+14
3.901057617000000000e+13,6.611979790000000000e+14,6.498626245000000000e+14
4.029122028000000000e+13,6.657089326000000000e+14,6.540454663000000000e+14
4.161390553000000000e+13,6.701215150000000000e+14,6.581295540000000000e+14
4.298001206000000000e+13,6.744865213000000000e+14,6.621619832000000000e+14
4.439096531000000000e+13,6.788508537000000000e+14,6.661859951000000000e+14
4.584823751000000000e+13,6.832582445000000000e+14,6.702416593000000000e+14
4.735334923000000000e+13,6.877500462000000000e+14,6.743666116000000000e+14
4.890787094000000000e+13,6.923658788000000000e+14,6.785966559000000000e+14
5.051342469000000000e+13,6.971441908000000000e+14,6.829662796000000000e+14
5.217168576000000000e+13,7.021226641000000000e+14,6.875090234000000000e+14
5.388438443000000000e+13,7.073382925000000000e+14,6.922575493000000000e+14
5.565330778000000000e+13,7.128272782000000000e+14,6.972435428000000000e+14
5.748030158000000000e+13,7.186246740000000000e+14,7.024973869000000000e+14
5.936727216000000000e+13,7.247635254000000000e+14,7.080473874000000000e+14
6.131618845000000000e+13,7.312736252000000000e+14,7.139186588000000000e+14
6.332908400000000000e+13,7.381799568000000000e+14,7.201317463000000000e+14
6.540805915000000000e+13,7.455004492000000000e+14,7.267006482000000000e+14
6.755528315000000000e+13,7.532434812000000000e+14,7.336306427000000000e+14
6.977299650000000000e+13,7.614051707000000000e+14,7.409159556000000000e+14
7.206351321000000000e+13,7.699666518000000000e+14,7.485374526000000000e+14
7.442922330000000000e+13,7.788919533000000000e+14,7.564609050000000000e+14
7.687259522000000000e+13,7.881268581000000000e+14,7.646361547000000000e+14
7.939617845000000000e+13,7.975992874000000000e+14,7.729976456000000000e+14
8.200260620000000000e+13,8.072215423000000000e+14,7.814665925000000000e+14
8.469459808000000000e+13,8.168945618000000000e+14,7.899548964000000000e+14
8.747496302000000000e+13,8.265141347000000000e+14,7.983707186000000000e+14
9.034660212000000000e+13,8.359783098000000000e+14,8.066250216000000000e+14
9.331251175000000000e+13,8.451950095000000000e+14,8.146381877000000000e+14
9.637578664000000000e+13,8.540889885000000000e+14,8.223459654000000000e+14
9.953962310000000000e+13,8.626066870000000000e+14,8.297034942000000000e+14
1.028073224000000000e+14,8.707188605000000000e+14,8.366873407000000000e+14
1.061822941000000000e+14,8.784205763000000000e+14,8.432952277000000000e+14
1.096680598000000000e+14,8.857286119000000000e+14,8.495435309000000000e+14
1.132682567000000000e+14,8.926772939000000000e+14,8.554634745000000000e+14
1.169866413000000000e+14,8.993135339000000000e+14,8.610966985000000000e+14
1.208270935000000000e+14,9.056917506000000000e+14,8.664907971000000000e+14
1.247936205000000000e+14,9.118694568000000000e+14,8.716954916000000000e+14
1.288903612000000000e+14,9.179038908000000000e+14,8.767597460000000000e+14
1.331215903000000000e+14,9.238497248000000000e+14,8.817298359000000000e+14
1.374917226000000000e+14,9.297578325000000000e+14,8.866483387000000000e+14
1.420053182000000000e+14,9.356749640000000000e+14,8.915538971000000000e+14
1.466670866000000000e+14,9.416440628000000000e+14,8.964815206000000000e+14
1.514818922000000000e+14,9.477050835000000000e+14,9.014632949000000000e+14
1.564547589000000000e+14,9.538960514000000000e+14,9.065292778000000000e+14
1.615908754000000000e+14,9.602543685000000000e+14,9.117085756000000000e+14
1.668956010000000000e+14,9.668182583000000000e+14,9.170305112000000000e+14
1.723744708000000000e+14,9.736282116000000000e+14,9.225257641000000000e+14
1.780332016000000000e+14,9.807285145000000000e+14,9.282275488000000000e+14
1.838776980000000000e+14,9.881687712000000000e+14,9.341727568000000000e+14
1.899140582000000000e+14,9.960052243000000000e+14,9.404029061000000000e+14
1.961485809000000000e+14,1.004301723000000000e+15,9.469647817000000000e+14
2.025877712000000000e+14,1.013130139000000000e+15,9.539106204000000000e+14
2.092383480000000000e+14,1.022569906000000000e+15,9.612975942000000000e+14
2.161072509000000000e+14,1.032706348000000000e+15,9.691863614000000000e+14
2.232016469000000000e+14,1.043627546000000000e+15,9.776385226000000000e+14
2.305289387000000000e+14,1.055419822000000000e+15,9.867130718000000000e+14
2.380967717000000000e+14,1.068162036000000000e+15,9.964620558000000000e+14
2.459130425000000000e+14,1.081919175000000000e+15,1.006925811000000000e+15
2.539859069000000000e+14,1.096736007000000000e+15,1.018128412000000000e+15
2.623237882000000000e+14,1.112631922000000000e+15,1.030074161000000000e+15
2.709353866000000000e+14,1.129597419000000000e+15,1.042745430000000000e+15
2.798296876000000000e+14,1.147593010000000000e+15,1.056102398000000000e+15
2.890159718000000000e+14,1.166550734000000000e+15,1.070084736000000000e+15
2.985038245000000000e+14,1.186377833000000000e+15,1.084614847000000000e+15
3.083031457000000000e+14,1.206962460000000000e+15,1.099602512000000000e+15
3.184241602000000000e+14,1.228180452000000000e+15,1.114950169000000000e+15
3.288774286000000000e+14,1.249902797000000000e+15,1.130558519000000000e+15
3.396738582000000000e+14,1.272003039000000000e+15,1.146331924000000000e+15
3.508247144000000000e+14,1.294364056000000000e+15,1.162183177000000000e+15
3.623416323000000000e+14,1.316884102000000000e+15,1.178037577000000000e+15
3.742366291000000000e+14,1.339481521000000000e+15,1.193835942000000000e+15
3.865221163000000000e+14,1.362097713000000000e+15,1.209536281000000000e+15
3.992109130000000000e+14,1.384698837000000000e+15,1.225114518000000000e+15
4.123162591000000000e+14,1.407275694000000000e+15,1.240563935000000000e+15
4.258518292000000000e+14,1.429842299000000000e+15,1.255893709000000000e+15
4.398317467000000000e+14,1.452433309000000000e+15,1.271126715000000000e+15
4.542705986000000000e+14,1.475100719000000000e+15,1.286296907000000000e+15
4.691834511000000000e+14,1.497910612000000000e+15,1.301446795000000000e+15
4.845858645000000000e+14,1.520939969000000000e+15,1.316625061000000000e+15
5.004939103000000000e+14,1.544273654000000000e+15,1.331884351000000000e+15
5.169241874000000000e+14,1.568002250000000000e+15,1.347279708000000000e+15
5.338938397000000000e+14,1.592220576000000000e+15,1.362867489000000000e+15
5.514205739000000000e+14,1.617026375000000000e+15,1.378704435000000000e+15
5.695226780000000000e+14,1.642519862000000000e+15,1.394847313000000000e+15
5.882190402000000000e+14,1.668802986000000000e+15,1.411352404000000000e+15
6.075291689000000000e+14,1.695979114000000000e+15,1.428275259000000000e+15
6.274732130000000000e+14,1.724152715000000000e+15,1.445670474000000000e+15
6.480719826000000000e+14,1.753428526000000000e+15,1.463591162000000000e+15
6.693469713000000000e+14,1.783910836000000000e+15,1.482088509000000000e+15
6.913203780000000000e+14,1.815701973000000000e+15,1.501210881000000000e+15
7.140151304000000000e+14,1.848900358000000000e+15,1.521002716000000000e+15
7.374549090000000000e+14,1.883598413000000000e+15,1.541503376000000000e+15
7.616641717000000000e+14,1.919879312000000000e+15,1.562745390000000000e+15
7.866681790000000000e+14,1.957812631000000000e+15,1.584752138000000000e+15
8.124930211000000000e+14,1.997449345000000000e+15,1.607535280000000000e+15
8.391656443000000000e+14,2.038815847000000000e+15,1.631091763000000000e+15
8.667138797000000000e+14,2.081906771000000000e+15,1.655400307000000000e+15
8.951664721000000000e+14,2.126678835000000000e+15,1.680418650000000000e+15
9.245531098000000000e+14,2.173045034000000000e+15,1.706081145000000000e+15
9.549044558000000000e+14,2.220871798000000000e+15,1.732298122000000000e+15
9.862521795000000000e+14,2.269980921000000000e+15,1.758957912000000000e+15
1.018628990000000000e+15,2.320156086000000000e+15,1.785931278000000000e+15
1.052068671000000000e+15,2.371156633000000000e+15,1.813079515000000000e+15
1.086606114000000000e+15,2.422736180000000000e+15,1.840264745000000000e+15
1.122277356000000000e+15,2.474664798000000000e+15,1.867361570000000000e+15
1.159119619000000000e+15,2.526750631000000000e+15,1.894267862000000000e+15
1.197171343000000000e+15,2.578857855000000000e+15,1.920913127000000000e+15
1.236472235000000000e+15,2.630918071000000000e+15,1.947263080000000000e+15
1.277063301000000000e+15,2.682932775000000000e+15,1.973319477000000000e+15
1.318986896000000000e+15,2.734968001000000000e+15,1.999116002000000000e+15
1.362286764000000000e+15,2.787142723000000000e+15,2.024711253000000000e+15
1.407008086000000000e+15,2.839614133000000000e+15,2.050180508000000000e+15
1.453197524000000000e+15,2.892562512000000000e+15,2.075607696000000000e+15
1.500903276000000000e+15,2.946178295000000000e+15,2.101078788000000000e+15
1.550175117000000000e+15,3.000652004000000000e+15,2.126676885000000000e+15
1.601064461000000000e+15,3.056167789000000000e+15,2.152479233000000000e+15
1.653624407000000000e+15,3.112900167000000000e+15,2.178555883000000000e+15
1.707909797000000000e+15,3.171013199000000000e+15,2.204969532000000000e+15
1.763977275000000000e+15,3.230661527000000000e+15,2.231776231000000000e+15
1.821885343000000000e+15,3.291992417000000000e+15,2.259026508000000000e+15
1.881694425000000000e+15,3.355148574000000000e+15,2.286766779000000000e+15
1.943466927000000000e+15,3.420271306000000000e+15,2.315040838000000000e+15
2.007267304000000000e+15,3.487503836000000000e+15,2.343891337000000000e+15
2.073162127000000000e+15,3.556994658000000000e+15,2.373361195000000000e+15
2.141220155000000000e+15,3.628901196000000000e+15,2.403495058000000000e+15
2.211512400000000000e+15,3.703393508000000000e+15,2.434340688000000000e+15
2.284112207000000000e+15,3.780658141000000000e+15,2.465950323000000000e+15
2.359095331000000000e+15,3.860902288000000000e+15,2.498382076000000000e+15
2.436540009000000000e+15,3.944358120000000000e+15,2.531701303000000000e+15
2.516527051000000000e+15,4.031287386000000000e+15,2.565981984000000000e+15
2.599139918000000000e+15,4.121986228000000000e+15,2.601308081000000000e+15
2.684464811000000000e+15,4.216789973000000000e+15,2.637774798000000000e+15
2.772590760000000000e+15,4.316078100000000000e+15,2.675489795000000000e+15
2.863609719000000000e+15,4.420279632000000000e+15,2.714574469000000000e+15
2.957616659000000000e+15,4.529877621000000000e+15,2.755164799000000000e+15
3.054709671000000000e+15,4.645412849000000000e+15,2.797411821000000000e+15
3.154990065000000000e+15,4.767485927000000000e+15,2.841481475000000000e+15
3.258562476000000000e+15,4.896756762000000000e+15,2.887553496000000000e+15
3.365534976000000000e+15,5.033939818000000000e+15,2.935818883000000000e+15
3.476019182000000000e+15,5.179791767000000000e+15,2.986474861000000000e+15
3.590130377000000000e+15,5.335089559000000000e+15,3.039716888000000000e+15
3.707987629000000000e+15,5.500597538000000000e+15,3.095727460000000000e+15
3.829713914000000000e+15,5.677018408000000000e+15,3.154660260000000000e+15
3.955436245000000000e+15,5.864930473000000000e+15,3.216620837000000000e+15
4.085285804000000000e+15,6.064713187000000000e+15,3.281644764000000000e+15
4.219398081000000000e+15,6.276461721000000000e+15,3.349673751000000000e+15
4.357913012000000000e+15,6.499911043000000000e+15,3.420536391000000000e+15
4.500975130000000000e+15,6.734378403000000000e+15,3.493936005000000000e+15
4.648733708000000000e+15,6.978735267000000000e+15,3.569448491000000000e+15
4.801342924000000000e+15,7.231431706000000000e+15,3.646536435000000000e+15
4.958962014000000000e+15,7.490583609000000000e+15,3.724581389000000000e+15
5.121755443000000000e+15,7.754107621000000000e+15,3.802928404000000000e+15
5.289893076000000000e+15,8.019892674000000000e+15,3.880938607000000000e+15
5.463550352000000000e+15,8.285995348000000000e+15,3.958045405000000000e+15
5.642908471000000000e+15,8.550815536000000000e+15,4.033801532000000000e+15
5.828154581000000000e+15,8.813227406000000000e+15,4.107910429000000000e+15
6.019481974000000000e+15,9.072646267000000000e+15,4.180237630000000000e+15
6.217090286000000000e+15,9.329027262000000000e+15,4.250802462000000000e+15
6.421185709000000000e+15,9.582808463000000000e+15,4.319754915000000000e+15
6.631981202000000000e+15,9.834809125000000000e+15,4.387341698000000000e+15
6.849696716000000000e+15,1.008610921000000000e+16,4.453869258000000000e+15
7.074559423000000000e+15,1.033793169000000000e+16,4.519669715000000000e+15
7.306803951000000000e+15,1.059154116000000000e+16,4.585073051000000000e+15
7.546672631000000000e+15,1.084816686000000000e+16,4.650387259000000000e+15
7.794415750000000000e+15,1.110895265000000000e+16,4.715886531000000000e+15
8.050291812000000000e+15,1.137493166000000000e+16,4.781806372000000000e+15
8.314567806000000000e+15,1.164701872000000000e+16,4.848343456000000000e+15
8.587519485000000000e+15,1.192601593000000000e+16,4.915658704000000000e+15
8.869431656000000000e+15,1.221262601000000000e+16,4.983882118000000000e+15
9.160598475000000000e+15,1.250746870000000000e+16,5.053118065000000000e+15
9.461323756000000000e+15,1.281109793000000000e+16,5.123450443000000000e+15
9.771921284000000000e+15,1.312401760000000000e+16,5.194947245000000000e+15
1.009271515000000000e+16,1.344669518000000000e+16,5.267664351000000000e+15
1.042404007000000000e+16,1.377957320000000000e+16,5.341648637000000000e+15
1.076624177000000000e+16,1.412307834000000000e+16,5.416940358000000000e+15
1.111967731000000000e+16,1.447762863000000000e+16,5.493574981000000000e+15
1.148471548000000000e+16,1.484363899000000000e+16,5.571584559000000000e+15
1.186173716000000000e+16,1.522152563000000000e+16,5.650998758000000000e+15
1.225113577000000000e+16,1.561170931000000000e+16,5.731845608000000000e+15
1.265331759000000000e+16,1.601461802000000000e+16,5.814152058000000000e+15
1.306870230000000000e+16,1.643068902000000000e+16,5.897944398000000000e+15
1.349772330000000000e+16,1.686037063000000000e+16,5.983248569000000000e+15
1.394082826000000000e+16,1.730412366000000000e+16,6.070090410000000000e+15
1.439847953000000000e+16,1.776242279000000000e+16,6.158495853000000000e+15
1.487115463000000000e+16,1.823575786000000000e+16,6.248491099000000000e+15
1.535934677000000000e+16,1.872463510000000000e+16,6.340102768000000000e+15
1.586356534000000000e+16,1.922957848000000000e+16,6.433358055000000000e+15
1.638433646000000000e+16,1.975113122000000000e+16,6.528284903000000000e+15
1.692220352000000000e+16,2.028985748000000000e+16,6.624912181000000000e+15
1.747772774000000000e+16,2.084634426000000000e+16,6.723269912000000000e+15
1.805148879000000000e+16,2.142120382000000000e+16,6.823389534000000000e+15
1.864408534000000000e+16,2.201507640000000000e+16,6.925304224000000000e+15
1.925613572000000000e+16,2.262863366000000000e+16,7.029049284000000000e+15
1.988827857000000000e+16,2.326258254000000000e+16,7.134662587000000000e+15
2.054117348000000000e+16,2.391766984000000000e+16,7.242185086000000000e+15
2.121550171000000000e+16,2.459468723000000000e+16,7.351661360000000000e+15
2.191196688000000000e+16,2.529447649000000000e+16,7.463140129000000000e+15
2.263129568000000000e+16,2.601793455000000000e+16,7.576674714000000000e+15
2.337423871000000000e+16,2.676601777000000000e+16,7.692323309000000000e+15
2.414157116000000000e+16,2.753974448000000000e+16,7.810148970000000000e+15
2.493409370000000000e+16,2.834019464000000000e+16,7.930219155000000000e+15
2.575263327000000000e+16,2.916850604000000000e+16,8.052604774000000000e+15
2.659804396000000000e+16,3.002586535000000000e+16,8.177378545000000000e+15
2.747120789000000000e+16,3.091349421000000000e+16,8.304612762000000000e+15
2.837303617000000000e+16,3.183262969000000000e+16,8.434376412000000000e+15
2.930446977000000000e+16,3.278449927000000000e+16,8.566731763000000000e+15
3.026648059000000000e+16,3.377029226000000000e+16,8.701730717000000000e+15
3.126007243000000000e+16,3.479113049000000000e+16,8.839411355000000000e+15
3.228628203000000000e+16,3.584804166000000000e+16,8.979795113000000000e+15
3.334618016000000000e+16,3.694193944000000000e+16,9.122885093000000000e+15
3.444087276000000000e+16,3.807361515000000000e+16,9.268666015000000000e+15
3.557150207000000000e+16,3.924374584000000000e+16,9.417106308000000000e+15
3.673924782000000000e+16,4.045291949000000000e+16,9.568162204000000000e+15
3.794532847000000000e+16,4.170167581000000000e+16,9.721783488000000000e+15
3.919100249000000000e+16,4.299056003000000000e+16,9.877920400000000000e+15
4.047756966000000000e+16,4.432018048000000000e+16,1.003653048000000000e+16
4.180637241000000000e+16,4.569126106000000000e+16,1.019758430000000000e+16
4.317879727000000000e+16,4.710468365000000000e+16,1.036106955000000000e+16
4.459627627000000000e+16,4.856151458000000000e+16,1.052699300000000000e+16
4.606028844000000000e+16,5.006301169000000000e+16,1.069538006000000000e+16
4.757236139000000000e+16,5.161061856000000000e+16,1.086627296000000000e+16
4.913407286000000000e+16,5.320594777000000000e+16,1.103972775000000000e+16
5.074705239000000000e+16,5.485075675000000000e+16,1.121581083000000000e+16
5.241298302000000000e+16,5.654692457000000000e+16,1.139459565000000000e+16
5.413360303000000000e+16,5.829643174000000000e+16,1.157616009000000000e+16
5.591070777000000000e+16,6.010134212000000000e+16,1.176058414000000000e+16
5.774615152000000000e+16,6.196379153000000000e+16,1.194794847000000000e+16
5.964184946000000000e+16,6.388598091000000000e+16,1.213833353000000000e+16
6.159977960000000000e+16,6.587017183000000000e+16,1.233181900000000000e+16
6.362198493000000000e+16,6.791868635000000000e+16,1.252848356000000000e+16
6.571057546000000000e+16,7.003390872000000000e+16,1.272840502000000000e+16
6.786773051000000000e+16,7.221828643000000000e+16,1.293166025000000000e+16
7.009570091000000000e+16,7.447433244000000000e+16,1.313832528000000000e+16
7.239681141000000000e+16,7.680462768000000000e+16,1.334847542000000000e+16
7.477346305000000000e+16,7.921182129000000000e+16,1.356218510000000000e+16
7.722813571000000000e+16,8.169862946000000000e+16,1.377952772000000000e+16
7.976339068000000000e+16,8.426783336000000000e+16,1.400057528000000000e+16
8.238187331000000000e+16,8.692227309000000000e+16,1.422539784000000000e+16
8.508631583000000000e+16,8.966483827000000000e+16,1.445406266000000000e+16
8.787954012000000000e+16,9.249845774000000000e+16,1.468663333000000000e+16
9.076446073000000000e+16,9.542608452000000000e+16,1.492316865000000000e+16
9.374408788000000000e+16,9.845068001000000000e+16,1.516372146000000000e+16
9.682153060000000000e+16,1.015751993000000000e+17,1.540833774000000000e+16
1.000000000000000000e+17,1.048025789000000000e+17,1.565705589000000000e+16
