pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.038466157000000000e+17,8.113234335000000000e+16
1.586356534000000000e+16,2.045610283000000000e+17,8.139645926000000000e+16
1.638433646000000000e+16,2.052843874000000000e+17,8.166326165000000000e+16
1.692220352000000000e+16,2.060181832000000000e+17,8.193326807000000000e+16
1.747772774000000000e+16,2.067635542000000000e+17,8.220686208000000000e+16
1.805148879000000000e+16,2.075213076000000000e+17,8.248430174000000000e+16
1.864408534000000000e+16,2.082919384000000000e+17,8.276572782000000000e+16
1.925613572000000000e+16,2.090756742000000000e+17,8.305118123000000000e+16
1.988827857000000000e+16,2.098725386000000000e+17,8.334062674000000000e+16
2.054117348000000000e+16,2.106824309000000000e+17,8.363398302000000000e+16
2.121550171000000000e+16,2.115052298000000000e+17,8.393116030000000000e+16
2.191196688000000000e+16,2.123408963000000000e+17,8.423209758000000000e+16
2.263129568000000000e+16,2.131895706000000000e+17,8.453679714000000000e+16
2.337423871000000000e+16,2.140516480000000000e+17,8.484535082000000000e+16
2.414157116000000000e+16,2.149278299000000000e+17,8.515795713000000000e+16
2.493409370000000000e+16,2.158191422000000000e+17,8.547492610000000000e+16
2.575263327000000000e+16,2.167269140000000000e+17,8.579667024000000000e+16
2.659804396000000000e+16,2.176527289000000000e+17,8.612368573000000000e+16
2.747120789000000000e+16,2.185983697000000000e+17,8.645653127000000000e+16
2.837303617000000000e+16,2.195657579000000000e+17,8.679580579000000000e+16
2.930446977000000000e+16,2.205568949000000000e+17,8.714212679000000000e+16
3.026648059000000000e+16,2.215738194000000000e+17,8.749611492000000000e+16
3.126007243000000000e+16,2.226185812000000000e+17,8.785838412000000000e+16
3.228628203000000000e+16,2.236932274000000000e+17,8.822953664000000000e+16
3.334618016000000000e+16,2.247998018000000000e+17,8.861016249000000000e+16
3.444087276000000000e+16,2.259403542000000000e+17,8.900084229000000000e+16
3.557150207000000000e+16,2.271169575000000000e+17,8.940215265000000000e+16
3.673924782000000000e+16,2.283317261000000000e+17,8.981467206000000000e+16
3.794532847000000000e+16,2.295868294000000000e+17,9.023898493000000000e+16
3.919100249000000000e+16,2.308845038000000000e+17,9.067568468000000000e+16
4.047756966000000000e+16,2.322270526000000000e+17,9.112537323000000000e+16
4.180637241000000000e+16,2.336168267000000000e+17,9.158865374000000000e+16
4.317879727000000000e+16,2.350561881000000000e+17,9.206611767000000000e+16
4.459627627000000000e+16,2.365474507000000000e+17,9.255832501000000000e+16
4.606028844000000000e+16,2.380927970000000000e+17,9.306577690000000000e+16
4.757236139000000000e+16,2.396941821000000000e+17,9.358888474000000000e+16
4.913407286000000000e+16,2.413532421000000000e+17,9.412794181000000000e+16
5.074705239000000000e+16,2.430712251000000000e+17,9.468310297000000000e+16
5.241298302000000000e+16,2.448489682000000000e+17,9.525437989000000000e+16
5.413360303000000000e+16,2.466869305000000000e+17,9.584165448000000000e+16
5.591070777000000000e+16,2.485852923000000000e+17,9.644471307000000000e+16
5.774615152000000000e+16,2.505441030000000000e+17,9.706329551000000000e+16
5.964184946000000000e+16,2.525634543000000000e+17,9.769715020000000000e+16
6.159977960000000000e+16,2.546436463000000000e+17,9.834608606000000000e+16
6.362198493000000000e+16,2.567853182000000000e+17,9.901001132000000000e+16
6.571057546000000000e+16,2.589895409000000000e+17,9.968895943000000000e+16
6.786773051000000000e+16,2.612578487000000000e+17,1.003830955000000000e+17
7.009570091000000000e+16,2.635922309000000000e+17,1.010927097000000000e+17
7.239681141000000000e+16,2.659951020000000000e+17,1.018182047000000000e+17
7.477346305000000000e+16,2.684692524000000000e+17,1.025600772000000000e+17
7.722813571000000000e+16,2.710178048000000000e+17,1.033189016000000000e+17
7.976339068000000000e+16,2.736441882000000000e+17,1.040953193000000000e+17
8.238187331000000000e+16,2.763521220000000000e+17,1.048900312000000000e+17
8.508631583000000000e+16,2.791456326000000000e+17,1.057038001000000000e+17
8.787954012000000000e+16,2.820291046000000000e+17,1.065374622000000000e+17
9.076446073000000000e+16,2.850073684000000000e+17,1.073919492000000000e+17
9.374408788000000000e+16,2.880858454000000000e+17,1.082683252000000000e+17
9.682153060000000000e+16,2.912707736000000000e+17,1.091678452000000000e+17
1.000000000000000000e+17,2.945695494000000000e+17,1.100920431000000000e+17
