pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,6.254390449000000000e+14,5.990164727000000000e+14
4.298001206000000000e+13,6.290002418000000000e+14,6.022112076000000000e+14
4.439096531000000000e+13,6.323764802000000000e+14,6.052337633000000000e+14
4.584823751000000000e+13,6.355669755000000000e+14,6.080839857000000000e+14
4.735334923000000000e+13,6.385783406000000000e+14,6.107683400000000000e+14
4.890787094000000000e+13,6.414240346000000000e+14,6.132993615000000000e+14
5.051342469000000000e+13,6.441231243000000000e+14,6.156945009000000000e+14
5.217168576000000000e+13,6.466985127000000000e+14,6.179745060000000000e+14
5.388438443000000000e+13,6.491750316000000000e+14,6.201616999000000000e+14
5.565330778000000000e+13,6.515777552000000000e+14,6.222784720000000000e+14
5.748030158000000000e+13,6.539306418000000000e+14,6.243460754000000000e+14
5.936727216000000000e+13,6.562556517000000000e+14,6.263838562000000000e+14
6.131618845000000000e+13,6.585723106000000000e+14,6.284088835000000000e+14
6.332908400000000000e+13,6.608976137000000000e+14,6.304358822000000000e+14
6.540805915000000000e+13,6.632461885000000000e+14,6.324773924000000000e+14
6.755528315000000000e+13,6.656306082000000000e+14,6.345440597000000000e+14
6.977299650000000000e+13,6.680617906000000000e+14,6.366449959000000000e+14
7.206351321000000000e+13,6.705494094000000000e+14,6.387881459000000000e+14
7.442922330000000000e+13,6.731023102000000000e+14,6.409806549000000000e+14
7.687259522000000000e+13,6.757289319000000000e+14,6.432292346000000000e+14
7.939617845000000000e+13,6.784377367000000000e+14,6.455405309000000000e+14
8.200260620000000000e+13,6.812376805000000000e+14,6.479215211000000000e+14
8.469459808000000000e+13,6.841387782000000000e+14,6.503799833000000000e+14
8.747496302000000000e+13,6.871528199000000000e+14,6.529250853000000000e+14
9.034660212000000000e+13,6.902943101000000000e+14,6.555681492000000000e+14
9.331251175000000000e+13,6.935817321000000000e+14,6.583236723000000000e+14
9.637578664000000000e+13,6.970392672000000000e+14,6.612107064000000000e+14
9.953962310000000000e+13,7.006990374000000000e+14,6.642546418000000000e+14
1.028073224000000000e+14,7.046039281000000000e+14,6.674894308000000000e+14
1.061822941000000000e+14,7.088108519000000000e+14,6.709601226000000000e+14
1.096680598000000000e+14,7.133940446000000000e+14,6.747253616000000000e+14
1.132682567000000000e+14,7.184474439000000000e+14,6.788590697000000000e+14
1.169866413000000000e+14,7.240846554000000000e+14,6.834501122000000000e+14
1.208270935000000000e+14,7.304346779000000000e+14,6.885985164000000000e+14
1.247936205000000000e+14,7.376314391000000000e+14,6.944067670000000000e+14
1.288903612000000000e+14,7.457967776000000000e+14,7.009660296000000000e+14
1.331215903000000000e+14,7.550185561000000000e+14,7.083388083000000000e+14
1.374917226000000000e+14,7.653288168000000000e+14,7.165420694000000000e+14
1.420053182000000000e+14,7.766887509000000000e+14,7.255362031000000000e+14
1.466670866000000000e+14,7.889867864000000000e+14,7.352246373000000000e+14
1.514818922000000000e+14,8.020524238000000000e+14,7.454658561000000000e+14
1.564547589000000000e+14,8.156827194000000000e+14,7.560950232000000000e+14
1.615908754000000000e+14,8.296745584000000000e+14,7.669495740000000000e+14
1.668956010000000000e+14,8.438539518000000000e+14,7.778918612000000000e+14
1.723744708000000000e+14,8.580957126000000000e+14,7.888238105000000000e+14
1.780332016000000000e+14,8.723312548000000000e+14,7.996920933000000000e+14
1.838776980000000000e+14,8.865467042000000000e+14,8.104857690000000000e+14
1.899140582000000000e+14,9.007748526000000000e+14,8.212293011000000000e+14
1.961485809000000000e+14,9.150843643000000000e+14,8.319736668000000000e+14
2.025877712000000000e+14,9.295688422000000000e+14,8.427875779000000000e+14
2.092383480000000000e+14,9.443371754000000000e+14,8.537498782000000000e+14
2.161072509000000000e+14,9.595048211000000000e+14,8.649428311000000000e+14
2.232016469000000000e+14,9.751852596000000000e+14,8.764457224000000000e+14
2.305289387000000000e+14,9.914805655000000000e+14,8.883280044000000000e+14
2.380967717000000000e+14,1.008470137000000000e+15,9.006413156000000000e+14
2.459130425000000000e+14,1.026197508000000000e+15,9.134103762000000000e+14
2.539859069000000000e+14,1.044657468000000000e+15,9.266243999000000000e+14
2.623237882000000000e+14,1.063785551000000000e+15,9.402304941000000000e+14
2.709353866000000000e+14,1.083453583000000000e+15,9.541315858000000000e+14
2.798296876000000000e+14,1.103476025000000000e+15,9.681920370000000000e+14
2.890159718000000000e+14,1.123627365000000000e+15,9.822508350000000000e+14
2.985038245000000000e+14,1.143669240000000000e+15,9.961411423000000000e+14
3.083031457000000000e+14,1.163382095000000000e+15,1.009712341000000000e+15
3.184241602000000000e+14,1.182593562000000000e+15,1.022849122000000000e+15
3.288774286000000000e+14,1.201197252000000000e+15,1.035483385000000000e+15
3.396738582000000000e+14,1.219158610000000000e+15,1.047596981000000000e+15
3.508247144000000000e+14,1.236508224000000000e+15,1.059215893000000000e+15
3.623416323000000000e+14,1.253327112000000000e+15,1.070399226000000000e+15
3.742366291000000000e+14,1.269728563000000000e+15,1.081226251000000000e+15
3.865221163000000000e+14,1.285841015000000000e+15,1.091784562000000000e+15
3.992109130000000000e+14,1.301794977000000000e+15,1.102161248000000000e+15
4.123162591000000000e+14,1.317714351000000000e+15,1.112437236000000000e+15
4.258518292000000000e+14,1.333712160000000000e+15,1.122684663000000000e+15
4.398317467000000000e+14,1.349889570000000000e+15,1.132966444000000000e+15
4.542705986000000000e+14,1.366336955000000000e+15,1.143337167000000000e+15
4.691834511000000000e+14,1.383136299000000000e+15,1.153844797000000000e+15
4.845858645000000000e+14,1.400364453000000000e+15,1.164532847000000000e+15
5.004939103000000000e+14,1.418096794000000000e+15,1.175442731000000000e+15
5.169241874000000000e+14,1.436411378000000000e+15,1.186616314000000000e+15
5.338938397000000000e+14,1.455393942000000000e+15,1.198098877000000000e+15
5.514205739000000000e+14,1.475144066000000000e+15,1.209942648000000000e+15
5.695226780000000000e+14,1.495783032000000000e+15,1.222211173000000000e+15
5.882190402000000000e+14,1.517464128000000000e+15,1.234984934000000000e+15
6.075291689000000000e+14,1.540386386000000000e+15,1.248368691000000000e+15
6.274732130000000000e+14,1.564812486000000000e+15,1.262500874000000000e+15
6.480719826000000000e+14,1.591091202000000000e+15,1.277565102000000000e+15
6.693469713000000000e+14,1.619684045000000000e+15,1.293803513000000000e+15
6.913203780000000000e+14,1.651194011000000000e+15,1.311530571000000000e+15
7.140151304000000000e+14,1.686390352000000000e+15,1.331143937000000000e+15
7.374549090000000000e+14,1.726220090000000000e+15,1.353127440000000000e+15
7.616641717000000000e+14,1.771792896000000000e+15,1.378039280000000000e+15
7.866681790000000000e+14,1.824321893000000000e+15,1.406476930000000000e+15
8.124930211000000000e+14,1.885007663000000000e+15,1.439013317000000000e+15
8.391656443000000000e+14,1.954863039000000000e+15,1.476104735000000000e+15
8.667138797000000000e+14,2.034497873000000000e+15,1.517982255000000000e+15
8.951664721000000000e+14,2.123908297000000000e+15,1.564550759000000000e+15
9.245531098000000000e+14,2.222326018000000000e+15,1.615323748000000000e+15
9.549044558000000000e+14,2.328185938000000000e+15,1.669421599000000000e+15
9.862521795000000000e+14,2.439249135000000000e+15,1.725648428000000000e+15
1.018628990000000000e+15,2.552862450000000000e+15,1.782633779000000000e+15
1.052068671000000000e+15,2.666294688000000000e+15,1.839005865000000000e+15
1.086606114000000000e+15,2.777069418000000000e+15,1.893555300000000000e+15
1.122277356000000000e+15,2.883224073000000000e+15,1.945355627000000000e+15
1.159119619000000000e+15,2.983448025000000000e+15,1.993820064000000000e+15
1.197171343000000000e+15,3.077095315000000000e+15,2.038695732000000000e+15
1.236472235000000000e+15,3.164104625000000000e+15,2.080014064000000000e+15
1.277063301000000000e+15,3.244863708000000000e+15,2.118017142000000000e+15
1.318986896000000000e+15,3.320059367000000000e+15,2.153080368000000000e+15
1.362286764000000000e+15,3.390542121000000000e+15,2.185645161000000000e+15
1.407008086000000000e+15,3.457219596000000000e+15,2.216167644000000000e+15
1.453197524000000000e+15,3.520980904000000000e+15,2.245083584000000000e+15
1.500903276000000000e+15,3.582651057000000000e+15,2.272788369000000000e+15
1.550175117000000000e+15,3.642967005000000000e+15,2.299627518000000000e+15
1.601064461000000000e+15,3.702568860000000000e+15,2.325894373000000000e+15
1.653624407000000000e+15,3.762001835000000000e+15,2.351832613000000000e+15
1.707909797000000000e+15,3.821723777000000000e+15,2.377641155000000000e+15
1.763977275000000000e+15,3.882115798000000000e+15,2.403480203000000000e+15
1.821885343000000000e+15,3.943493798000000000e+15,2.429477447000000000e+15
1.881694425000000000e+15,4.006119946000000000e+15,2.455734010000000000e+15
1.943466927000000000e+15,4.070213355000000000e+15,2.482329803000000000e+15
2.007267304000000000e+15,4.135959359000000000e+15,2.509328087000000000e+15
2.073162127000000000e+15,4.203517491000000000e+15,2.536779308000000000e+15
2.141220155000000000e+15,4.273027970000000000e+15,2.564724158000000000e+15
2.211512400000000000e+15,4.344616967000000000e+15,2.593196018000000000e+15
2.284112207000000000e+15,4.418400705000000000e+15,2.622222823000000000e+15
2.359095331000000000e+15,4.494488557000000000e+15,2.651828459000000000e+15
2.436540009000000000e+15,4.572985437000000000e+15,2.682033808000000000e+15
2.516527051000000000e+15,4.653993543000000000e+15,2.712857510000000000e+15
2.599139918000000000e+15,4.737613588000000000e+15,2.744316487000000000e+15
2.684464811000000000e+15,4.823945686000000000e+15,2.776426315000000000e+15
2.772590760000000000e+15,4.913089977000000000e+15,2.809201484000000000e+15
2.863609719000000000e+15,5.005147035000000000e+15,2.842655561000000000e+15
2.957616659000000000e+15,5.100218192000000000e+15,2.876801320000000000e+15
3.054709671000000000e+15,5.198405781000000000e+15,2.911650839000000000e+15
3.154990065000000000e+15,5.299813390000000000e+15,2.947215587000000000e+15
3.258562476000000000e+15,5.404546184000000000e+15,2.983506540000000000e+15
3.365534976000000000e+15,5.512711285000000000e+15,3.020534304000000000e+15
3.476019182000000000e+15,5.624418190000000000e+15,3.058309249000000000e+15
3.590130377000000000e+15,5.739779253000000000e+15,3.096841652000000000e+15
3.707987629000000000e+15,5.858910242000000000e+15,3.136141860000000000e+15
3.829713914000000000e+15,5.981930870000000000e+15,3.176220427000000000e+15
3.955436245000000000e+15,6.108965314000000000e+15,3.217088248000000000e+15
4.085285804000000000e+15,6.240142702000000000e+15,3.258756665000000000e+15
4.219398081000000000e+15,6.375597561000000000e+15,3.301237555000000000e+15
4.357913012000000000e+15,6.515470216000000000e+15,3.344543396000000000e+15
4.500975130000000000e+15,6.659907127000000000e+15,3.388687309000000000e+15
4.648733708000000000e+15,6.809061199000000000e+15,3.433683086000000000e+15
4.801342924000000000e+15,6.963092116000000000e+15,3.479545217000000000e+15
4.958962014000000000e+15,7.122166655000000000e+15,3.526288919000000000e+15
5.121755443000000000e+15,7.286458994000000000e+15,3.573930140000000000e+15
5.289893076000000000e+15,7.456151166000000000e+15,3.622485623000000000e+15
5.463550352000000000e+15,7.631433481000000000e+15,3.671972940000000000e+15
5.642908471000000000e+15,7.812505022000000000e+15,3.722410545000000000e+15
5.828154581000000000e+15,7.999574286000000000e+15,3.773817861000000000e+15
6.019481974000000000e+15,8.192859850000000000e+15,3.826215370000000000e+15
6.217090286000000000e+15,8.392591015000000000e+15,3.879624679000000000e+15
6.421185709000000000e+15,8.599008425000000000e+15,3.934068576000000000e+15
6.631981202000000000e+15,8.812364566000000000e+15,3.989571048000000000e+15
6.849696716000000000e+15,9.032923869000000000e+15,4.046157194000000000e+15
7.074559423000000000e+15,9.260962376000000000e+15,4.103853023000000000e+15
7.306803951000000000e+15,9.496766594000000000e+15,4.162685068000000000e+15
7.546672631000000000e+15,9.740631289000000000e+15,4.222679754000000000e+15
7.794415750000000000e+15,9.992856111000000000e+15,4.283862537000000000e+15
8.050291812000000000e+15,1.025374087000000000e+16,4.346256764000000000e+15
8.314567806000000000e+15,1.052357987000000000e+16,4.409882401000000000e+15
8.587519485000000000e+15,1.080265569000000000e+16,4.474754735000000000e+15
8.869431656000000000e+15,1.109123387000000000e+16,4.540883353000000000e+15
9.160598475000000000e+15,1.138955942000000000e+16,4.608271648000000000e+15
9.461323756000000000e+15,1.169785620000000000e+16,4.676916998000000000e+15
9.771921284000000000e+15,1.201633092000000000e+16,4.746811944000000000e+15
1.009271515000000000e+16,1.234518121000000000e+16,4.817946203000000000e+15
1.042404007000000000e+16,1.268460659000000000e+16,4.890309149000000000e+15
1.076624177000000000e+16,1.303482118000000000e+16,4.963892488000000000e+15
1.111967731000000000e+16,1.339606578000000000e+16,5.038692615000000000e+15
1.148471548000000000e+16,1.376861720000000000e+16,5.114712224000000000e+15
1.186173716000000000e+16,1.415279383000000000e+16,5.191961044000000000e+15
1.225113577000000000e+16,1.454895730000000000e+16,5.270455718000000000e+15
1.265331759000000000e+16,1.495751071000000000e+16,5.350219022000000000e+15
1.306870230000000000e+16,1.537889468000000000e+16,5.431278687000000000e+15
1.349772330000000000e+16,1.581358241000000000e+16,5.513666115000000000e+15
1.394082826000000000e+16,1.626207492000000000e+16,5.597415207000000000e+15
1.439847953000000000e+16,1.672489716000000000e+16,5.682561433000000000e+15
1.487115463000000000e+16,1.720259523000000000e+16,5.769141151000000000e+15
1.535934677000000000e+16,1.769573477000000000e+16,5.857191195000000000e+15
1.586356534000000000e+16,1.820490050000000000e+16,5.946748688000000000e+15
1.638433646000000000e+16,1.873069652000000000e+16,6.037850985000000000e+15
1.692220352000000000e+16,1.927374701000000000e+16,6.130535713000000000e+15
1.747772774000000000e+16,1.983469721000000000e+16,6.224840825000000000e+15
1.805148879000000000e+16,2.041421392000000000e+16,6.320804580000000000e+15
1.864408534000000000e+16,2.101298599000000000e+16,6.418465527000000000e+15
1.925613572000000000e+16,2.163172416000000000e+16,6.517862367000000000e+15
1.988827857000000000e+16,2.227115982000000000e+16,6.619033673000000000e+15
2.054117348000000000e+16,2.293204307000000000e+16,6.722017491000000000e+15
2.121550171000000000e+16,2.361513983000000000e+16,6.826850860000000000e+15
2.191196688000000000e+16,2.432122831000000000e+16,6.933569235000000000e+15
2.263129568000000000e+16,2.505109433000000000e+16,7.042205806000000000e+15
2.337423871000000000e+16,2.580552687000000000e+16,7.152790900000000000e+15
2.414157116000000000e+16,2.658531357000000000e+16,7.265351413000000000e+15
2.493409370000000000e+16,2.739123572000000000e+16,7.379910237000000000e+15
2.575263327000000000e+16,2.822406526000000000e+16,7.496485992000000000e+15
2.659804396000000000e+16,2.908456229000000000e+16,7.615092884000000000e+15
2.747120789000000000e+16,2.997347441000000000e+16,7.735740808000000000e+15
2.837303617000000000e+16,3.089153934000000000e+16,7.858435901000000000e+15
2.930446977000000000e+16,3.183949091000000000e+16,7.983181499000000000e+15
3.026648059000000000e+16,3.281806853000000000e+16,8.109979487000000000e+15
3.126007243000000000e+16,3.382803060000000000e+16,8.238832038000000000e+15
3.228628203000000000e+16,3.487017110000000000e+16,8.369743633000000000e+15
3.334618016000000000e+16,3.594533778000000000e+16,8.502723120000000000e+15
3.444087276000000000e+16,3.705444919000000000e+16,8.637785455000000000e+15
3.557150207000000000e+16,3.819850795000000000e+16,8.774952867000000000e+15
3.673924782000000000e+16,3.937860949000000000e+16,8.914255358000000000e+15
3.794532847000000000e+16,4.059594421000000000e+16,9.055730407000000000e+15
3.919100249000000000e+16,4.185179411000000000e+16,9.199422020000000000e+15
4.047756966000000000e+16,4.314752516000000000e+16,9.345379372000000000e+15
4.180637241000000000e+16,4.448457721000000000e+16,9.493655254000000000e+15
4.317879727000000000e+16,4.586445372000000000e+16,9.644304611000000000e+15
4.459627627000000000e+16,4.728871325000000000e+16,9.797383364000000000e+15
4.606028844000000000e+16,4.875896337000000000e+16,9.952947585000000000e+15
4.757236139000000000e+16,5.027685705000000000e+16,1.011105297000000000e+16
4.913407286000000000e+16,5.184409172000000000e+16,1.027175465000000000e+16
5.074705239000000000e+16,5.346240992000000000e+16,1.043510713000000000e+16
5.241298302000000000e+16,5.513360114000000000e+16,1.060116442000000000e+16
5.413360303000000000e+16,5.685950441000000000e+16,1.076998015000000000e+16
5.591070777000000000e+16,5.864201040000000000e+16,1.094160767000000000e+16
5.774615152000000000e+16,6.048306317000000000e+16,1.111610012000000000e+16
5.964184946000000000e+16,6.238466062000000000e+16,1.129351031000000000e+16
6.159977960000000000e+16,6.434885353000000000e+16,1.147389058000000000e+16
6.362198493000000000e+16,6.637774352000000000e+16,1.165729242000000000e+16
6.571057546000000000e+16,6.847348022000000000e+16,1.184376623000000000e+16
6.786773051000000000e+16,7.063825830000000000e+16,1.203336091000000000e+16
7.009570091000000000e+16,7.287431554000000000e+16,1.222612371000000000e+16
7.239681141000000000e+16,7.518393355000000000e+16,1.242210021000000000e+16
7.477346305000000000e+16,7.756944188000000000e+16,1.262133467000000000e+16
7.722813571000000000e+16,8.003322580000000000e+16,1.282387060000000000e+16
7.976339068000000000e+16,8.257773730000000000e+16,1.302975157000000000e+16
8.238187331000000000e+16,8.520550809000000000e+16,1.323902210000000000e+16
8.508631583000000000e+16,8.791916254000000000e+16,1.345172848000000000e+16
8.787954012000000000e+16,9.072142901000000000e+16,1.366791940000000000e+16
9.076446073000000000e+16,9.361514897000000000e+16,1.388764635000000000e+16
9.374408788000000000e+16,9.660328275000000000e+16,1.411096371000000000e+16
9.682153060000000000e+16,9.968891221000000000e+16,1.433792866000000000e+16
1.000000000000000000e+17,1.028752418000000000e+17,1.456860085000000000e+16
