pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.542536312000000000e+19,1.095531055000000102e+19
1.747772774000000000e+16,4.178064231000000102e+19,1.837313703000000102e+19
1.805148879000000000e+16,6.269342511000000102e+19,2.787671891000000102e+19
1.864408534000000000e+16,8.585533539000000512e+19,3.837177664000000000e+19
1.925613572000000000e+16,1.079830366999999939e+20,4.835653208999999898e+19
1.988827857000000000e+16,1.262684000000000000e+20,5.657964547999999590e+19
2.054117348000000000e+16,1.394726899999999918e+20,6.250566320000000000e+19
2.121550171000000000e+16,1.479544513000000061e+20,6.630852879000000102e+19
2.191196688000000000e+16,1.529226944000000000e+20,6.853522608000000000e+19
2.263129568000000000e+16,1.556596013000000143e+20,6.976170951000000102e+19
2.337423871000000000e+16,1.571281352999999898e+20,7.041977245000000307e+19
2.414157116000000000e+16,1.579244796000000082e+20,7.077661592999999898e+19
2.493409370000000000e+16,1.583769049999999959e+20,7.097934705999999795e+19
2.575263327000000000e+16,1.586550121999999959e+20,7.110396572000000410e+19
2.659804396000000000e+16,1.588447916000000082e+20,7.118900460000000410e+19
2.747120789000000000e+16,1.589910116999999980e+20,7.125452448999999898e+19
2.837303617000000000e+16,1.591190880000000000e+20,7.131191399000000102e+19
2.930446977000000000e+16,1.592462040999999898e+20,7.136887293000000307e+19
3.026648059000000000e+16,1.593873784000000164e+20,7.143213072000000000e+19
3.126007243000000000e+16,1.595593184000000000e+20,7.150917369999999795e+19
3.228628203000000000e+16,1.597831547000000020e+20,7.160946969999999795e+19
3.334618016000000000e+16,1.600858471999999836e+20,7.174509862000000205e+19
3.444087276000000000e+16,1.604989392000000000e+20,7.193019358000000205e+19
3.557150207000000000e+16,1.610529191000000102e+20,7.217841496999999898e+19
3.673924782000000000e+16,1.617668435999999918e+20,7.249830079000000102e+19
3.794532847000000000e+16,1.626364226000000123e+20,7.288792792000000000e+19
3.919100249000000000e+16,1.636274519000000102e+20,7.333196988000000410e+19
4.047756966000000000e+16,1.646805752999999898e+20,7.380383048999999898e+19
4.180637241000000000e+16,1.657268519000000102e+20,7.427261957999999386e+19
4.317879727000000000e+16,1.667062617999999959e+20,7.471144472000000819e+19
4.459627627000000000e+16,1.675799630999999939e+20,7.510290337000000717e+19
4.606028844000000000e+16,1.683325558000000041e+20,7.544009646999999283e+19
4.757236139000000000e+16,1.689667239999999836e+20,7.572422762000000614e+19
4.913407286000000000e+16,1.694952649999999959e+20,7.596103148000000410e+19
5.074705239000000000e+16,1.699343021999999877e+20,7.615773272000000819e+19
5.241298302000000000e+16,1.702990776000000164e+20,7.632116092999999488e+19
5.413360303000000000e+16,1.706020888999999898e+20,7.645691594999999693e+19
5.591070777000000000e+16,1.708528403999999918e+20,7.656925640999999898e+19
5.774615152000000000e+16,1.710584740999999980e+20,7.666138238999999283e+19
5.964184946000000000e+16,1.712247384000000164e+20,7.673586968000000819e+19
6.159977960000000000e+16,1.713568872999999898e+20,7.679507239999999181e+19
6.362198493000000000e+16,1.714602137999999959e+20,7.684136216999999898e+19
6.571057546000000000e+16,1.715401485000000143e+20,7.687717208000000819e+19
6.786773051000000000e+16,1.716020158999999939e+20,7.690488768000000000e+19
7.009570091000000000e+16,1.716506897000000061e+20,7.692669251000000512e+19
7.239681141000000000e+16,1.716903650000000123e+20,7.694446597000000307e+19
7.477346305000000000e+16,1.717245394000000123e+20,7.695977491000000512e+19
7.722813571000000000e+16,1.717561977999999959e+20,7.697395660000000410e+19
7.976339068000000000e+16,1.717881632000000000e+20,7.698827562000000614e+19
8.238187331000000000e+16,1.718236029999999877e+20,7.700415079000000102e+19
8.508631583000000000e+16,1.718667346000000123e+20,7.702347114999999693e+19
8.787954012000000000e+16,1.719237745000000061e+20,7.704902117999999386e+19
9.076446073000000000e+16,1.720039933999999877e+20,7.708495326999999283e+19
9.374408788000000000e+16,1.721201628000000082e+20,7.713698759999999181e+19
9.682153060000000000e+16,1.722867106999999857e+20,7.721158606000000205e+19
1.000000000000000000e+17,1.725134764000000082e+20,7.731315480000000819e+19
