pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.136393782000000000e+16,1.671566812000000000e+16
1.692220352000000000e+16,4.245931512000000000e+16,1.703131618000000000e+16
1.747772774000000000e+16,4.358222695000000000e+16,1.735193446000000000e+16
1.805148879000000000e+16,4.473498769000000000e+16,1.767804697000000000e+16
1.864408534000000000e+16,4.592028523000000000e+16,1.801026535000000000e+16
1.925613572000000000e+16,4.714119467000000000e+16,1.834928916000000000e+16
1.988827857000000000e+16,4.840122482000000000e+16,1.869591492000000000e+16
2.054117348000000000e+16,4.970435194000000000e+16,1.905104127000000000e+16
2.121550171000000000e+16,5.105506192000000000e+16,1.941567599000000000e+16
2.191196688000000000e+16,5.245840269000000000e+16,1.979094538000000000e+16
2.263129568000000000e+16,5.392002259000000000e+16,2.017809932000000000e+16
2.337423871000000000e+16,5.544623858000000000e+16,2.057852385000000000e+16
2.414157116000000000e+16,5.704409787000000000e+16,2.099375137000000000e+16
2.493409370000000000e+16,5.872143329000000000e+16,2.142546857000000000e+16
2.575263327000000000e+16,6.048692302000000000e+16,2.187552512000000000e+16
2.659804396000000000e+16,6.235015369000000000e+16,2.234594263000000000e+16
2.747120789000000000e+16,6.432164383000000000e+16,2.283891329000000000e+16
2.837303617000000000e+16,6.641289414000000000e+16,2.335680513000000000e+16
2.930446977000000000e+16,6.863638851000000000e+16,2.390215502000000000e+16
3.026648059000000000e+16,7.100552758000000000e+16,2.447764559000000000e+16
3.126007243000000000e+16,7.353456384000000000e+16,2.508608375000000000e+16
3.228628203000000000e+16,7.623842901000000000e+16,2.573035470000000000e+16
3.334618016000000000e+16,7.913252097000000000e+16,2.641336866000000000e+16
3.444087276000000000e+16,8.223245474000000000e+16,2.713800204000000000e+16
3.557150207000000000e+16,8.555359146000000000e+16,2.790699007000000000e+16
3.673924782000000000e+16,8.911053175000000000e+16,2.872281655000000000e+16
3.794532847000000000e+16,9.291656883000000000e+16,2.958759982000000000e+16
3.919100249000000000e+16,9.698304960000000000e+16,3.050296327000000000e+16
4.047756966000000000e+16,1.013185216000000000e+17,3.146986424000000000e+16
4.180637241000000000e+16,1.059280172000000000e+17,3.248846080000000000e+16
4.317879727000000000e+16,1.108123609000000000e+17,3.355798948000000000e+16
4.459627627000000000e+16,1.159674455000000000e+17,3.467664135000000000e+16
4.606028844000000000e+16,1.213837002000000000e+17,3.584148439000000000e+16
4.757236139000000000e+16,1.270456310000000000e+17,3.704840419000000000e+16
4.913407286000000000e+16,1.329319127000000000e+17,3.829216331000000000e+16
5.074705239000000000e+16,1.390155166000000000e+17,3.956646503000000000e+16
5.241298302000000000e+16,1.452641514000000000e+17,4.086407930000000000e+16
5.413360303000000000e+16,1.516412928000000000e+17,4.217708424000000000e+16
5.591070777000000000e+16,1.581072049000000000e+17,4.349709624000000000e+16
5.774615152000000000e+16,1.646203836000000000e+17,4.481557599000000000e+16
5.964184946000000000e+16,1.711390989000000000e+17,4.612414262000000000e+16
6.159977960000000000e+16,1.776229262000000000e+17,4.741487310000000000e+16
6.362198493000000000e+16,1.840344049000000000e+17,4.868061536000000000e+16
6.571057546000000000e+16,1.903403038000000000e+17,4.991521248000000000e+16
6.786773051000000000e+16,1.965127137000000000e+17,5.111368433000000000e+16
7.009570091000000000e+16,2.025299708000000000e+17,5.227236965000000000e+16
7.239681141000000000e+16,2.083769699000000000e+17,5.338894570000000000e+16
7.477346305000000000e+16,2.140452016000000000e+17,5.446239422000000000e+16
7.722813571000000000e+16,2.195326340000000000e+17,5.549293894000000000e+16
7.976339068000000000e+16,2.248430865000000000e+17,5.648189001000000000e+16
8.238187331000000000e+16,2.299854437000000000e+17,5.743146404000000000e+16
8.508631583000000000e+16,2.349728376000000000e+17,5.834460467000000000e+16
8.787954012000000000e+16,2.398217268000000000e+17,5.922479070000000000e+16
9.076446073000000000e+16,2.445509394000000000e+17,6.007584459000000000e+16
9.374408788000000000e+16,2.491808336000000000e+17,6.090176920000000000e+16
9.682153060000000000e+16,2.537325362000000000e+17,6.170660453000000000e+16
1.000000000000000000e+17,2.582273179000000000e+17,6.249431421000000000e+16
