pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.812835999000000000e+16,2.742472753000000000e+16
1.805148879000000000e+16,6.877550601000000000e+16,2.763136392000000000e+16
1.864408534000000000e+16,6.944817453000000000e+16,2.784471252000000000e+16
1.925613572000000000e+16,7.014803331000000000e+16,2.806517306000000000e+16
1.988827857000000000e+16,7.087700266000000000e+16,2.829321204000000000e+16
2.054117348000000000e+16,7.163736728000000000e+16,2.852939509000000000e+16
2.121550171000000000e+16,7.243192224000000000e+16,2.877442868000000000e+16
2.191196688000000000e+16,7.326415624000000000e+16,2.902921151000000000e+16
2.263129568000000000e+16,7.413849589000000000e+16,2.929490222000000000e+16
2.337423871000000000e+16,7.506062363000000000e+16,2.957300665000000000e+16
2.414157116000000000e+16,7.603787614000000000e+16,2.986548522000000000e+16
2.493409370000000000e+16,7.707975310000000000e+16,3.017488854000000000e+16
2.575263327000000000e+16,7.819854820000000000e+16,3.050452299000000000e+16
2.659804396000000000e+16,7.941008613000000000e+16,3.085863974000000000e+16
2.747120789000000000e+16,8.073452594000000000e+16,3.124263453000000000e+16
2.837303617000000000e+16,8.219713391000000000e+16,3.166322928000000000e+16
2.930446977000000000e+16,8.382881620000000000e+16,3.212857648000000000e+16
3.026648059000000000e+16,8.566617547000000000e+16,3.264822370000000000e+16
3.126007243000000000e+16,8.775072051000000000e+16,3.323284106000000000e+16
3.228628203000000000e+16,9.012690018000000000e+16,3.389363333000000000e+16
3.334618016000000000e+16,9.283890545000000000e+16,3.464143779000000000e+16
3.444087276000000000e+16,9.592646524000000000e+16,3.548558681000000000e+16
3.557150207000000000e+16,9.942028245000000000e+16,3.643272301000000000e+16
3.673924782000000000e+16,1.033382907000000000e+17,3.748588718000000000e+16
3.794532847000000000e+16,1.076839632000000000e+17,3.864419279000000000e+16
3.919100249000000000e+16,1.124476158000000000e+17,3.990330582000000000e+16
4.047756966000000000e+16,1.176108181000000000e+17,4.125671883000000000e+16
4.180637241000000000e+16,1.231531958000000000e+17,4.269759281000000000e+16
4.317879727000000000e+16,1.290603874000000000e+17,4.422082069000000000e+16
4.459627627000000000e+16,1.353317412000000000e+17,4.582494044000000000e+16
4.606028844000000000e+16,1.419867505000000000e+17,4.751365256000000000e+16
4.757236139000000000e+16,1.490697715000000000e+17,4.929684726000000000e+16
4.913407286000000000e+16,1.566529496000000000e+17,5.119114776000000000e+16
5.074705239000000000e+16,1.648374197000000000e+17,5.322000975000000000e+16
5.241298302000000000e+16,1.737520413000000000e+17,5.541321729000000000e+16
5.413360303000000000e+16,1.835482928000000000e+17,5.780546709000000000e+16
5.591070777000000000e+16,1.943892433000000000e+17,6.043357713000000000e+16
5.774615152000000000e+16,2.064292182000000000e+17,6.333156117000000000e+16
5.964184946000000000e+16,2.197817201000000000e+17,6.652306865000000000e+16
6.159977960000000000e+16,2.344761650000000000e+17,7.001141685000000000e+16
6.362198493000000000e+16,2.504093606000000000e+17,7.376869117000000000e+16
6.571057546000000000e+16,2.673059125000000000e+17,7.772725723000000000e+16
6.786773051000000000e+16,2.847082873000000000e+17,8.177841164000000000e+16
7.009570091000000000e+16,3.020135332000000000e+17,8.578184259000000000e+16
7.239681141000000000e+16,3.185608365000000000e+17,8.958647463000000000e+16
7.477346305000000000e+16,3.337512311000000000e+17,9.305803099000000000e+16
7.722813571000000000e+16,3.471597113000000000e+17,9.610406172000000000e+16
7.976339068000000000e+16,3.586001761000000000e+17,9.868761183000000000e+16
8.238187331000000000e+16,3.681240953000000000e+17,1.008256421000000000e+17
8.508631583000000000e+16,3.759628109000000000e+17,1.025749311000000000e+17
8.787954012000000000e+16,3.824432117000000000e+17,1.040124667000000000e+17
9.076446073000000000e+16,3.879092711000000000e+17,1.052176770000000000e+17
9.374408788000000000e+16,3.926690293000000000e+17,1.062607362000000000e+17
9.682153060000000000e+16,3.969701555000000000e+17,1.071974350000000000e+17
1.000000000000000000e+17,4.009972995000000000e+17,1.080689257000000000e+17
