pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,3.664486035000000000e+15,2.549987146000000000e+15
8.050291812000000000e+14,3.747376529000000000e+15,2.597400289000000000e+15
8.276289456000000000e+14,3.821639046000000000e+15,2.639670065000000000e+15
8.508631583000000000e+14,3.888538220000000000e+15,2.677560964000000000e+15
8.747496302000000000e+14,3.949345186000000000e+15,2.711830212000000000e+15
8.993066723000000000e+14,4.005260415000000000e+15,2.743184566000000000e+15
9.245531098000000000e+14,4.057371289000000000e+15,2.772257513000000000e+15
9.505082962000000000e+14,4.106635011000000000e+15,2.799601058000000000e+15
9.771921284000000000e+14,4.153881789000000000e+15,2.825688930000000000e+15
1.004625062000000000e+15,4.199830050000000000e+15,2.850926345000000000e+15
1.032828126000000000e+15,4.245108562000000000e+15,2.875663313000000000e+15
1.061822941000000000e+15,4.290283659000000000e+15,2.900210418000000000e+15
1.091631734000000000e+15,4.335889652000000000e+15,2.924855921000000000e+15
1.122277356000000000e+15,4.382462862000000000e+15,2.949884366000000000e+15
1.153783300000000000e+15,4.430582383000000000e+15,2.975598278000000000e+15
1.186173716000000000e+15,4.480922243000000000e+15,3.002345301000000000e+15
1.219473437000000000e+15,4.534320961000000000e+15,3.030553723000000000e+15
1.253707987000000000e+15,4.591880722000000000e+15,3.060782480000000000e+15
1.288903612000000000e+15,4.655113354000000000e+15,3.093794057000000000e+15
1.325087292000000000e+15,4.726158713000000000e+15,3.130662689000000000e+15
1.362286764000000000e+15,4.808114829000000000e+15,3.172936850000000000e+15
1.400530545000000000e+15,4.905543242000000000e+15,3.222886529000000000e+15
1.439847953000000000e+15,5.025237500000000000e+15,3.283877091000000000e+15
1.480269127000000000e+15,5.177381627000000000e+15,3.360929676000000000e+15
1.521825053000000000e+15,5.377279643000000000e+15,3.461553658000000000e+15
1.564547589000000000e+15,5.647881271000000000e+15,3.596957241000000000e+15
1.608469483000000000e+15,6.023375209000000000e+15,3.783765886000000000e+15
1.653624407000000000e+15,6.554115882000000000e+15,4.046381201000000000e+15
1.700046975000000000e+15,7.313039779000000000e+15,4.420073735000000000e+15
1.747772774000000000e+15,8.403469682000000000e+15,4.954801179000000000e+15
1.796838391000000000e+15,9.967688667000000000e+15,5.719509502000000000e+15
1.847281437000000000e+15,1.219491468000000000e+16,6.806284359000000000e+15
1.899140582000000000e+15,1.532636000000000000e+16,8.333164276000000000e+15
1.952455581000000000e+15,1.965398737000000000e+16,1.044378243000000000e+16
2.007267304000000000e+15,2.550935718000000000e+16,1.330186590000000000e+16
2.063617768000000000e+15,3.323953780000000000e+16,1.707902324000000000e+16
2.121550171000000000e+15,4.316923417000000000e+16,2.193552093000000000e+16
2.181108924000000000e+15,5.555141474000000000e+16,2.799542856000000000e+16
2.242339683000000000e+15,7.051398220000000000e+16,3.532013029000000000e+16
2.305289387000000000e+15,8.801322706000000000e+16,4.388565569000000000e+16
2.370006292000000000e+15,1.078057398000000000e+17,5.356953886000000000e+16
2.436540009000000000e+15,1.294482450000000000e+17,6.415163038000000000e+16
2.504941542000000000e+15,1.523300612000000000e+17,7.533084946000000000e+16
2.575263327000000000e+15,1.757326482000000000e+17,8.675486393000000000e+16
2.647559271000000000e+15,1.989059111000000000e+17,9.805751090000000000e+16
2.721884795000000000e+15,2.211475518000000000e+17,1.088972917000000000e+17
2.798296876000000000e+15,2.418686007000000000e+17,1.189888634000000000e+17
2.876854090000000000e+15,2.606370137000000000e+17,1.281237698000000000e+17
2.957616659000000000e+15,2.771947654000000000e+17,1.361783345000000000e+17
3.040646493000000000e+15,2.914499228000000000e+17,1.431095158000000000e+17
3.126007243000000000e+15,3.034507697000000000e+17,1.489421717000000000e+17
3.213764344000000000e+15,3.133504595000000000e+17,1.537518286000000000e+17
3.303985070000000000e+15,3.213694130000000000e+17,1.576464180000000000e+17
3.396738582000000000e+15,3.277610497000000000e+17,1.607496657000000000e+17
3.492095985000000000e+15,3.327847589000000000e+17,1.631880074000000000e+17
3.590130377000000000e+15,3.366867161000000000e+17,1.650813137000000000e+17
3.690916911000000000e+15,3.396882286000000000e+17,1.665372673000000000e+17
3.794532847000000000e+15,3.419801592000000000e+17,1.676486845000000000e+17
3.901057617000000000e+15,3.437217546000000000e+17,1.684929704000000000e+17
4.010572881000000000e+15,3.450424556000000000e+17,1.691330160000000000e+17
4.123162591000000000e+15,3.460452183000000000e+17,1.696188254000000000e+17
4.238913057000000000e+15,3.468104842000000000e+17,1.699894534000000000e+17
4.357913012000000000e+15,3.474001893000000000e+17,1.702749595000000000e+17
4.480253680000000000e+15,3.478614332000000000e+17,1.704981944000000000e+17
4.606028844000000000e+15,3.482296605000000000e+17,1.706763478000000000e+17
4.735334923000000000e+15,3.485313135000000000e+17,1.708222390000000000e+17
4.868271040000000000e+15,3.487859739000000000e+17,1.709453570000000000e+17
5.004939103000000000e+15,3.490080454000000000e+17,1.710526787000000000e+17
5.145443878000000000e+15,3.492080638000000000e+17,1.711493048000000000e+17
5.289893076000000000e+15,3.493936954000000000e+17,1.712389449000000000e+17
5.438397428000000000e+15,3.495704926000000000e+17,1.713242835000000000e+17
5.591070777000000000e+15,3.497424610000000000e+17,1.714072562000000000e+17
5.748030158000000000e+15,3.499124819000000000e+17,1.714892535000000000e+17
5.909395895000000000e+15,3.500826244000000000e+17,1.715712728000000000e+17
6.075291689000000000e+15,3.502543753000000000e+17,1.716540293000000000e+17
6.245844712000000000e+15,3.504288073000000000e+17,1.717380380000000000e+17
6.421185709000000000e+15,3.506067017000000000e+17,1.718236727000000000e+17
6.601449093000000000e+15,3.507886362000000000e+17,1.719112086000000000e+17
6.786773051000000000e+15,3.509750484000000000e+17,1.720008531000000000e+17
6.977299650000000000e+15,3.511662811000000000e+17,1.720927674000000000e+17
7.173174944000000000e+15,3.513626132000000000e+17,1.721870819000000000e+17
7.374549090000000000e+15,3.515642826000000000e+17,1.722839066000000000e+17
7.581576458000000000e+15,3.517715009000000000e+17,1.723833389000000000e+17
7.794415750000000000e+15,3.519844640000000000e+17,1.724854680000000000e+17
8.013230128000000000e+15,3.522033589000000000e+17,1.725903789000000000e+17
8.238187331000000000e+15,3.524283689000000000e+17,1.726981542000000000e+17
8.469459808000000000e+15,3.526596762000000000e+17,1.728088758000000000e+17
8.707224849000000000e+15,3.528974646000000000e+17,1.729226258000000000e+17
8.951664721000000000e+15,3.531419202000000000e+17,1.730394872000000000e+17
9.202966809000000000e+15,3.533932331000000000e+17,1.731595445000000000e+17
9.461323756000000000e+15,3.536515977000000000e+17,1.732828839000000000e+17
9.726933615000000000e+15,3.539172129000000000e+17,1.734095932000000000e+17
1.000000000000000000e+16,3.541902833000000000e+17,1.735397623000000000e+17
