pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,5.090832248000000000e+14,5.000791492000000000e+14
1.668956010000000000e+13,5.109017601000000000e+14,5.018095720000000000e+14
1.715808986000000000e+13,5.126440772000000000e+14,5.034660177000000000e+14
1.763977275000000000e+13,5.143214792000000000e+14,5.050593181000000000e+14
1.813497804000000000e+13,5.159445815000000000e+14,5.065996260000000000e+14
1.864408534000000000e+13,5.175233306000000000e+14,5.080964351000000000e+14
1.916748492000000000e+13,5.190670648000000000e+14,5.095586381000000000e+14
1.970557802000000000e+13,5.205845890000000000e+14,5.109945985000000000e+14
2.025877712000000000e+13,5.220842431000000000e+14,5.124122170000000000e+14
2.082750630000000000e+13,5.235739834000000000e+14,5.138190081000000000e+14
2.141220155000000000e+13,5.250614460000000000e+14,5.152221612000000000e+14
2.201331107000000000e+13,5.265540743000000000e+14,5.166286604000000000e+14
2.263129568000000000e+13,5.280591984000000000e+14,5.180453595000000000e+14
2.326662911000000000e+13,5.295840987000000000e+14,5.194790407000000000e+14
2.391979840000000000e+13,5.311361293000000000e+14,5.209365301000000000e+14
2.459130425000000000e+13,5.327228199000000000e+14,5.224247914000000000e+14
2.528166144000000000e+13,5.343519521000000000e+14,5.239509958000000000e+14
2.599139918000000000e+13,5.360316734000000000e+14,5.255226264000000000e+14
2.672106155000000000e+13,5.377706047000000000e+14,5.271475749000000000e+14
2.747120789000000000e+13,5.395779174000000000e+14,5.288342109000000000e+14
2.824241326000000000e+13,5.414634393000000000e+14,5.305914756000000000e+14
2.903526885000000000e+13,5.434377366000000000e+14,5.324289537000000000e+14
2.985038245000000000e+13,5.455121989000000000e+14,5.343569465000000000e+14
3.068837892000000000e+13,5.476990809000000000e+14,5.363865047000000000e+14
3.154990065000000000e+13,5.500115186000000000e+14,5.385294367000000000e+14
3.243560807000000000e+13,5.524635797000000000e+14,5.407983478000000000e+14
3.334618016000000000e+13,5.550701599000000000e+14,5.432065375000000000e+14
3.428231494000000000e+13,5.578468574000000000e+14,5.457678762000000000e+14
3.524473004000000000e+13,5.608098037000000000e+14,5.484966425000000000e+14
3.623416323000000000e+13,5.639753730000000000e+14,5.514072506000000000e+14
3.725137301000000000e+13,5.673597335000000000e+14,5.545138339000000000e+14
3.829713914000000000e+13,5.709783495000000000e+14,5.578297878000000000e+14
3.937226330000000000e+13,5.748453910000000000e+14,5.613672310000000000e+14
4.047756966000000000e+13,5.789728851000000000e+14,5.651362372000000000e+14
4.161390553000000000e+13,5.833699325000000000e+14,5.691441325000000000e+14
4.278214202000000000e+13,5.880417805000000000e+14,5.733946704000000000e+14
4.398317467000000000e+13,5.929888415000000000e+14,5.778871651000000000e+14
4.521792417000000000e+13,5.982059352000000000e+14,5.826158378000000000e+14
4.648733708000000000e+13,6.036815863000000000e+14,5.875692212000000000e+14
4.779238650000000000e+13,6.093975260000000000e+14,5.927297550000000000e+14
4.913407286000000000e+13,6.153286064000000000e+14,5.980737598000000000e+14
5.051342469000000000e+13,6.214430785000000000e+14,6.035717411000000000e+14
5.193149937000000000e+13,6.277033451000000000e+14,6.091891173000000000e+14
5.338938397000000000e+13,6.340671915000000000e+14,6.148873708000000000e+14
5.488819610000000000e+13,6.404892945000000000e+14,6.206254373000000000e+14
5.642908471000000000e+13,6.469231193000000000e+14,6.263614271000000000e+14
5.801323104000000000e+13,6.533229967000000000e+14,6.320544892000000000e+14
5.964184946000000000e+13,6.596460885000000000e+14,6.376665560000000000e+14
6.131618845000000000e+13,6.658541834000000000e+14,6.431639177000000000e+14
6.303753153000000000e+13,6.719152822000000000e+14,6.485185912000000000e+14
6.480719826000000000e+13,6.778045802000000000e+14,6.537091410000000000e+14
6.662654525000000000e+13,6.835049642000000000e+14,6.587210608000000000e+14
6.849696716000000000e+13,6.890071680000000000e+14,6.635468483000000000e+14
7.041989785000000000e+13,6.943092383000000000e+14,6.681854730000000000e+14
7.239681141000000000e+13,6.994158336000000000e+14,6.726417020000000000e+14
7.442922330000000000e+13,7.043372534000000000e+14,6.769251961000000000e+14
7.651869155000000000e+13,7.090882212000000000e+14,6.810494015000000000e+14
7.866681790000000000e+13,7.136868326000000000e+14,6.850305961000000000e+14
8.087524909000000000e+13,7.181534780000000000e+14,6.888869252000000000e+14
8.314567806000000000e+13,7.225098736000000000e+14,6.926375415000000000e+14
8.547984529000000000e+13,7.267783406000000000e+14,6.963019689000000000e+14
8.787954012000000000e+13,7.309812770000000000e+14,6.998996400000000000e+14
9.034660212000000000e+13,7.351407714000000000e+14,7.034495607000000000e+14
9.288292250000000000e+13,7.392783735000000000e+14,7.069701124000000000e+14
9.549044558000000000e+13,7.434150528000000000e+14,7.104790182000000000e+14
9.817117023000000000e+13,7.475712942000000000e+14,7.139934241000000000e+14
1.009271515000000000e+14,7.517672225000000000e+14,7.175300043000000000e+14
1.037605020000000000e+14,7.560228474000000000e+14,7.211051656000000000e+14
1.066733938000000000e+14,7.603584229000000000e+14,7.247353445000000000e+14
1.096680598000000000e+14,7.647948169000000000e+14,7.284373080000000000e+14
1.127467958000000000e+14,7.693539391000000000e+14,7.322284971000000000e+14
1.159119619000000000e+14,7.740592181000000000e+14,7.361274044000000000e+14
1.191659843000000000e+14,7.789361758000000000e+14,7.401540252000000000e+14
1.225113577000000000e+14,7.840129932000000000e+14,7.443302910000000000e+14
1.259506464000000000e+14,7.893211426000000000e+14,7.486805499000000000e+14
1.294864871000000000e+14,7.948960780000000000e+14,7.532320819000000000e+14
1.331215903000000000e+14,8.007777955000000000e+14,7.580154975000000000e+14
1.368587425000000000e+14,8.070114334000000000e+14,7.630651578000000000e+14
1.407008086000000000e+14,8.136477481000000000e+14,7.684194840000000000e+14
1.446507339000000000e+14,8.207434245000000000e+14,7.741211239000000000e+14
1.487115463000000000e+14,8.283610199000000000e+14,7.802168189000000000e+14
1.528863588000000000e+14,8.365684641000000000e+14,7.867569184000000000e+14
1.571783718000000000e+14,8.454381053000000000e+14,7.937945398000000000e+14
1.615908754000000000e+14,8.550451426000000000e+14,8.013842620000000000e+14
1.661272522000000000e+14,8.654652758000000000e+14,8.095802296000000000e+14
1.707909797000000000e+14,8.767715235000000000e+14,8.184336496000000000e+14
1.755856331000000000e+14,8.890307526000000000e+14,8.279901202000000000e+14
1.805148879000000000e+14,9.022996641000000000e+14,8.382866026000000000e+14
1.855825228000000000e+14,9.166202231000000000e+14,8.493480383000000000e+14
1.907924225000000000e+14,9.320160251000000000e+14,8.611847710000000000e+14
1.961485809000000000e+14,9.484889993000000000e+14,8.737902952000000000e+14
2.016551039000000000e+14,9.660171164000000000e+14,8.871398306000000000e+14
2.073162127000000000e+14,9.845543611000000000e+14,9.011906563000000000e+14
2.131362472000000000e+14,1.004031403000000000e+15,9.158829720000000000e+14
2.191196688000000000e+14,1.024358563000000000e+15,9.311424701000000000e+14
2.252710643000000000e+14,1.045430469000000000e+15,9.468841102000000000e+14
2.315951493000000000e+14,1.067131527000000000e+15,9.630164185000000000e+14
2.380967717000000000e+14,1.089342030000000000e+15,9.794461518000000000e+14
2.447809157000000000e+14,1.111944273000000000e+15,9.960828581000000000e+14
2.516527051000000000e+14,1.134828762000000000e+15,1.012843387000000000e+15
2.587174079000000000e+14,1.157898534000000000e+15,1.029654915000000000e+15
2.659804396000000000e+14,1.181072972000000000e+15,1.046457527000000000e+15
2.734473680000000000e+14,1.204290418000000000e+15,1.063205854000000000e+15
2.811239171000000000e+14,1.227509101000000000e+15,1.079869461000000000e+15
2.890159718000000000e+14,1.250707434000000000e+15,1.096432767000000000e+15
2.971295819000000000e+14,1.273882788000000000e+15,1.112893876000000000e+15
3.054709671000000000e+14,1.297050520000000000e+15,1.129263608000000000e+15
3.140465219000000000e+14,1.320242499000000000e+15,1.145564204000000000e+15
3.228628203000000000e+14,1.343505052000000000e+15,1.161827635000000000e+15
3.319266205000000000e+14,1.366897821000000000e+15,1.178094602000000000e+15
3.412448708000000000e+14,1.390492286000000000e+15,1.194413307000000000e+15
3.508247144000000000e+14,1.414370508000000000e+15,1.210838418000000000e+15
3.606734952000000000e+14,1.438624943000000000e+15,1.227430772000000000e+15
3.707987629000000000e+14,1.463358419000000000e+15,1.244257211000000000e+15
3.812082796000000000e+14,1.488684259000000000e+15,1.261390499000000000e+15
3.919100249000000000e+14,1.514726458000000000e+15,1.278909286000000000e+15
4.029122028000000000e+14,1.541620631000000000e+15,1.296898576000000000e+15
4.142232472000000000e+14,1.569515542000000000e+15,1.315450573000000000e+15
4.258518292000000000e+14,1.598573862000000000e+15,1.334664977000000000e+15
4.378068629000000000e+14,1.628973099000000000e+15,1.354649395000000000e+15
4.500975130000000000e+14,1.660907049000000000e+15,1.375520066000000000e+15
4.627332012000000000e+14,1.694585986000000000e+15,1.397401751000000000e+15
4.757236139000000000e+14,1.730236741000000000e+15,1.420427549000000000e+15
4.890787094000000000e+14,1.768101982000000000e+15,1.444738203000000000e+15
5.028087255000000000e+14,1.808438173000000000e+15,1.470480591000000000e+15
5.169241874000000000e+14,1.851512458000000000e+15,1.497805578000000000e+15
5.314359158000000000e+14,1.897596532000000000e+15,1.526864036000000000e+15
5.463550352000000000e+14,1.946960094000000000e+15,1.557802729000000000e+15
5.616929824000000000e+14,1.999861829000000000e+15,1.590758799000000000e+15
5.774615152000000000e+14,2.056536987000000000e+15,1.625852300000000000e+15
5.936727216000000000e+14,2.117185119000000000e+15,1.663179084000000000e+15
6.103390288000000000e+14,2.181955484000000000e+15,1.702802471000000000e+15
6.274732130000000000e+14,2.250931194000000000e+15,1.744744410000000000e+15
6.450884089000000000e+14,2.324116471000000000e+15,1.788978789000000000e+15
6.631981202000000000e+14,2.401424311000000000e+15,1.835425194000000000e+15
6.818162295000000000e+14,2.482668080000000000e+15,1.883945186000000000e+15
7.009570091000000000e+14,2.567558600000000000e+15,1.934341944000000000e+15
7.206351321000000000e+14,2.655705986000000000e+15,1.986362720000000000e+15
7.408656835000000000e+14,2.746630042000000000e+15,2.039706226000000000e+15
7.616641717000000000e+14,2.839774987000000000e+15,2.094032324000000000e+15
7.830465404000000000e+14,2.934529538000000000e+15,2.148974550000000000e+15
8.050291812000000000e+14,3.030251583000000000e+15,2.204154910000000000e+15
8.276289456000000000e+14,3.126296928000000000e+15,2.259200601000000000e+15
8.508631583000000000e+14,3.222046640000000000e+15,2.313759468000000000e+15
8.747496302000000000e+14,3.316928375000000000e+15,2.367511616000000000e+15
8.993066723000000000e+14,3.410438268000000000e+15,2.420181026000000000e+15
9.245531098000000000e+14,3.502158525000000000e+15,2.471544443000000000e+15
9.505082962000000000e+14,3.591763568000000000e+15,2.521433642000000000e+15
9.771921284000000000e+14,3.679022323000000000e+15,2.569735494000000000e+15
1.004625062000000000e+15,3.763798063000000000e+15,2.616390673000000000e+15
1.032828126000000000e+15,3.846040131000000000e+15,2.661387946000000000e+15
1.061822941000000000e+15,3.925774168000000000e+15,2.704757795000000000e+15
1.091631734000000000e+15,4.003090525000000000e+15,2.746565215000000000e+15
1.122277356000000000e+15,4.078130880000000000e+15,2.786901734000000000e+15
1.153783300000000000e+15,4.151075030000000000e+15,2.825877740000000000e+15
1.186173716000000000e+15,4.222129120000000000e+15,2.863615765000000000e+15
1.219473437000000000e+15,4.291516186000000000e+15,2.900245189000000000e+15
1.253707987000000000e+15,4.359466368000000000e+15,2.935896897000000000e+15
1.288903612000000000e+15,4.426209797000000000e+15,2.970699496000000000e+15
1.325087292000000000e+15,4.491971653000000000e+15,3.004776758000000000e+15
1.362286764000000000e+15,4.556967275000000000e+15,3.038245168000000000e+15
1.400530545000000000e+15,4.621399312000000000e+15,3.071212594000000000e+15
1.439847953000000000e+15,4.685455903000000000e+15,3.103777523000000000e+15
1.480269127000000000e+15,4.749309839000000000e+15,3.136028822000000000e+15
1.521825053000000000e+15,4.813117593000000000e+15,3.168045453000000000e+15
1.564547589000000000e+15,4.877019164000000000e+15,3.199896598000000000e+15
1.608469483000000000e+15,4.941138760000000000e+15,3.231642213000000000e+15
1.653624407000000000e+15,5.005585075000000000e+15,3.263333372000000000e+15
1.700046975000000000e+15,5.070451909000000000e+15,3.295012769000000000e+15
1.747772774000000000e+15,5.135819281000000000e+15,3.326715455000000000e+15
1.796838391000000000e+15,5.201755169000000000e+15,3.358469862000000000e+15
1.847281437000000000e+15,5.268316454000000000e+15,3.390298410000000000e+15
1.899140582000000000e+15,5.335550451000000000e+15,3.422218390000000000e+15
1.952455581000000000e+15,5.403497521000000000e+15,3.454243317000000000e+15
2.007267304000000000e+15,5.472192949000000000e+15,3.486383912000000000e+15
2.063617768000000000e+15,5.541669182000000000e+15,3.518649201000000000e+15
2.121550171000000000e+15,5.611958375000000000e+15,3.551047739000000000e+15
2.181108924000000000e+15,5.683094599000000000e+15,3.583588614000000000e+15
2.242339683000000000e+15,5.755116104000000000e+15,3.616282456000000000e+15
2.305289387000000000e+15,5.828067395000000000e+15,3.649142309000000000e+15
2.370006292000000000e+15,5.902000473000000000e+15,3.682184099000000000e+15
2.436540009000000000e+15,5.976975892000000000e+15,3.715426999000000000e+15
2.504941542000000000e+15,6.053063320000000000e+15,3.748893552000000000e+15
2.575263327000000000e+15,6.130341432000000000e+15,3.782609502000000000e+15
2.647559271000000000e+15,6.208897296000000000e+15,3.816603393000000000e+15
2.721884795000000000e+15,6.288825423000000000e+15,3.850906049000000000e+15
2.798296876000000000e+15,6.370226658000000000e+15,3.885549991000000000e+15
2.876854090000000000e+15,6.453206750000000000e+15,3.920568752000000000e+15
2.957616659000000000e+15,6.537874869000000000e+15,3.955996182000000000e+15
3.040646493000000000e+15,6.624342225000000000e+15,3.991865833000000000e+15
3.126007243000000000e+15,6.712720978000000000e+15,4.028210481000000000e+15
3.213764344000000000e+15,6.803123214000000000e+15,4.065061706000000000e+15
3.303985070000000000e+15,6.895660173000000000e+15,4.102449578000000000e+15
3.396738582000000000e+15,6.990441803000000000e+15,4.140402504000000000e+15
3.492095985000000000e+15,7.087576436000000000e+15,4.178947121000000000e+15
3.590130377000000000e+15,7.187170732000000000e+15,4.218108305000000000e+15
3.690916911000000000e+15,7.289329764000000000e+15,4.257909239000000000e+15
3.794532847000000000e+15,7.394157195000000000e+15,4.298371512000000000e+15
3.901057617000000000e+15,7.501755589000000000e+15,4.339515264000000000e+15
4.010572881000000000e+15,7.612226706000000000e+15,4.381359332000000000e+15
4.123162591000000000e+15,7.725671891000000000e+15,4.423921412000000000e+15
4.238913057000000000e+15,7.842192454000000000e+15,4.467218220000000000e+15
4.357913012000000000e+15,7.961890017000000000e+15,4.511265632000000000e+15
4.480253680000000000e+15,8.084866854000000000e+15,4.556078815000000000e+15
4.606028844000000000e+15,8.211226238000000000e+15,4.601672358000000000e+15
4.735334923000000000e+15,8.341072734000000000e+15,4.648060373000000000e+15
4.868271040000000000e+15,8.474512484000000000e+15,4.695256596000000000e+15
5.004939103000000000e+15,8.611653463000000000e+15,4.743274464000000000e+15
5.145443878000000000e+15,8.752605697000000000e+15,4.792127182000000000e+15
5.289893076000000000e+15,8.897481494000000000e+15,4.841827790000000000e+15
5.438397428000000000e+15,9.046395644000000000e+15,4.892389213000000000e+15
5.591070777000000000e+15,9.199465584000000000e+15,4.943824301000000000e+15
5.748030158000000000e+15,9.356811582000000000e+15,4.996145866000000000e+15
5.909395895000000000e+15,9.518556904000000000e+15,5.049366721000000000e+15
6.075291689000000000e+15,9.684827962000000000e+15,5.103499703000000000e+15
6.245844712000000000e+15,9.855754462000000000e+15,5.158557694000000000e+15
6.421185709000000000e+15,1.003146955000000000e+16,5.214553647000000000e+15
6.601449093000000000e+15,1.021210997000000000e+16,5.271500599000000000e+15
6.786773051000000000e+15,1.039781615000000000e+16,5.329411689000000000e+15
6.977299650000000000e+15,1.058873242000000000e+16,5.388300177000000000e+15
7.173174944000000000e+15,1.078500708000000000e+16,5.448179446000000000e+15
7.374549090000000000e+15,1.098679258000000000e+16,5.509063019000000000e+15
7.581576458000000000e+15,1.119424565000000000e+16,5.570964572000000000e+15
7.794415750000000000e+15,1.140752741000000000e+16,5.633897939000000000e+15
8.013230128000000000e+15,1.162680356000000000e+16,5.697877114000000000e+15
8.238187331000000000e+15,1.185224446000000000e+16,5.762916272000000000e+15
8.469459808000000000e+15,1.208402534000000000e+16,5.829029758000000000e+15
8.707224849000000000e+15,1.232232637000000000e+16,5.896232106000000000e+15
8.951664721000000000e+15,1.256733286000000000e+16,5.964538035000000000e+15
9.202966809000000000e+15,1.281923537000000000e+16,6.033962451000000000e+15
9.461323756000000000e+15,1.307822985000000000e+16,6.104520454000000000e+15
9.726933615000000000e+15,1.334451779000000000e+16,6.176227328000000000e+15
1.000000000000000000e+16,1.361830634000000000e+16,6.249098549000000000e+15
