pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,6.514280550000000000e+16,3.718562520000000000e+16
1.586356534000000000e+16,6.566868784000000000e+16,3.742779183000000000e+16
1.638433646000000000e+16,6.622439940000000000e+16,3.768209191000000000e+16
1.692220352000000000e+16,6.681795759000000000e+16,3.795197712000000000e+16
1.747772774000000000e+16,6.746053099000000000e+16,3.824224909000000000e+16
1.805148879000000000e+16,6.816683512000000000e+16,3.855919808000000000e+16
1.864408534000000000e+16,6.895493962000000000e+16,3.891047274000000000e+16
1.925613572000000000e+16,6.984517476000000000e+16,3.930455353000000000e+16
1.988827857000000000e+16,7.085801383000000000e+16,3.974979262000000000e+16
2.054117348000000000e+16,7.201107171000000000e+16,4.025310109000000000e+16
2.121550171000000000e+16,7.331582869000000000e+16,4.081856465000000000e+16
2.191196688000000000e+16,7.477481160000000000e+16,4.144630837000000000e+16
2.263129568000000000e+16,7.637996424000000000e+16,4.213191424000000000e+16
2.337423871000000000e+16,7.811270353000000000e+16,4.286657928000000000e+16
2.414157116000000000e+16,7.994556698000000000e+16,4.363794180000000000e+16
2.493409370000000000e+16,8.184507826000000000e+16,4.443138971000000000e+16
2.575263327000000000e+16,8.377519803000000000e+16,4.523156535000000000e+16
2.659804396000000000e+16,8.570077365000000000e+16,4.602381527000000000e+16
2.747120789000000000e+16,8.759057795000000000e+16,4.679541796000000000e+16
2.837303617000000000e+16,8.941964831000000000e+16,4.753648110000000000e+16
2.930446977000000000e+16,9.117077511000000000e+16,4.824046091000000000e+16
3.026648059000000000e+16,9.283513725000000000e+16,4.890431861000000000e+16
3.126007243000000000e+16,9.441207716000000000e+16,4.952832678000000000e+16
3.228628203000000000e+16,9.590806786000000000e+16,5.011556188000000000e+16
3.334618016000000000e+16,9.733507052000000000e+16,5.067117531000000000e+16
3.444087276000000000e+16,9.870854190000000000e+16,5.120155437000000000e+16
3.557150207000000000e+16,1.000454089000000000e+17,5.171350170000000000e+16
3.673924782000000000e+16,1.013623148000000000e+17,5.221354967000000000e+16
3.794532847000000000e+16,1.026743663000000000e+17,5.270749132000000000e+16
3.919100249000000000e+16,1.039944462000000000e+17,5.320014256000000000e+16
4.047756966000000000e+16,1.053330216000000000e+17,5.369529950000000000e+16
4.180637241000000000e+16,1.066983188000000000e+17,5.419583330000000000e+16
4.317879727000000000e+16,1.080966929000000000e+17,5.470385356000000000e+16
4.459627627000000000e+16,1.095330554000000000e+17,5.522088663000000000e+16
4.606028844000000000e+16,1.110112756000000000e+17,5.574803787000000000e+16
4.757236139000000000e+16,1.125345138000000000e+17,5.628612311000000000e+16
4.913407286000000000e+16,1.141054779000000000e+17,5.683576800000000000e+16
5.074705239000000000e+16,1.157266133000000000e+17,5.739748006000000000e+16
5.241298302000000000e+16,1.174002470000000000e+17,5.797170166000000000e+16
5.413360303000000000e+16,1.191287070000000000e+17,5.855885240000000000e+16
5.591070777000000000e+16,1.209144428000000000e+17,5.915936973000000000e+16
5.774615152000000000e+16,1.227601819000000000e+17,5.977375971000000000e+16
5.964184946000000000e+16,1.246691814000000000e+17,6.040267607000000000e+16
6.159977960000000000e+16,1.266456806000000000e+17,6.104706111000000000e+16
6.362198493000000000e+16,1.286957768000000000e+17,6.170841487000000000e+16
6.571057546000000000e+16,1.308291789000000000e+17,6.238932998000000000e+16
6.786773051000000000e+16,1.330628085000000000e+17,6.309457973000000000e+16
7.009570091000000000e+16,1.354283065000000000e+17,6.383336530000000000e+16
7.239681141000000000e+16,1.379878598000000000e+17,6.462400583000000000e+16
7.477346305000000000e+16,1.408677597000000000e+17,6.550377944000000000e+16
7.722813571000000000e+16,1.443295619000000000e+17,6.654956598000000000e+16
7.976339068000000000e+16,1.489205824000000000e+17,6.792103065000000000e+16
8.238187331000000000e+16,1.557904792000000000e+17,6.995053378000000000e+16
8.508631583000000000e+16,1.673516972000000000e+17,7.332914569000000000e+16
8.787954012000000000e+16,1.886455017000000000e+17,7.949045437000000000e+16
9.076446073000000000e+16,2.301429721000000000e+17,9.140747249000000000e+16
9.374408788000000000e+16,3.134407165000000000e+17,1.152837937000000000e+17
9.682153060000000000e+16,4.827578617000000000e+17,1.642480457000000000e+17
1.000000000000000000e+17,8.279668583000000000e+17,2.664510523000000000e+17
