pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.575869175000000000e+16,1.254328364000000000e+16
2.054117348000000000e+16,3.715953374000000000e+16,1.285729152000000000e+16
2.121550171000000000e+16,3.867248455000000000e+16,1.319255850000000000e+16
2.191196688000000000e+16,4.031156015000000000e+16,1.355164983000000000e+16
2.263129568000000000e+16,4.209311614000000000e+16,1.393755090000000000e+16
2.337423871000000000e+16,4.403629498000000000e+16,1.435374518000000000e+16
2.414157116000000000e+16,4.616351471000000000e+16,1.480429710000000000e+16
2.493409370000000000e+16,4.850102674000000000e+16,1.529394556000000000e+16
2.575263327000000000e+16,5.107959252000000000e+16,1.582821794000000000e+16
2.659804396000000000e+16,5.393522615000000000e+16,1.641355285000000000e+16
2.747120789000000000e+16,5.711004985000000000e+16,1.705744105000000000e+16
2.837303617000000000e+16,6.065320543000000000e+16,1.776857257000000000e+16
2.930446977000000000e+16,6.462187239000000000e+16,1.855700055000000000e+16
3.026648059000000000e+16,6.908233911000000000e+16,1.943431101000000000e+16
3.126007243000000000e+16,7.411115921000000000e+16,2.041380557000000000e+16
3.228628203000000000e+16,7.979634032000000000e+16,2.151068723000000000e+16
3.334618016000000000e+16,8.623832695000000000e+16,2.274220463000000000e+16
3.444087276000000000e+16,9.355089486000000000e+16,2.412778028000000000e+16
3.557150207000000000e+16,1.018618480000000000e+17,2.568910412000000000e+16
3.673924782000000000e+16,1.113134672000000000e+17,2.745018499000000000e+16
3.794532847000000000e+16,1.220624087000000000e+17,2.943730615000000000e+16
3.919100249000000000e+16,1.342787417000000000e+17,3.167883183000000000e+16
4.047756966000000000e+16,1.481446877000000000e+17,3.420497218000000000e+16
4.180637241000000000e+16,1.638519944000000000e+17,3.704731278000000000e+16
4.317879727000000000e+16,1.815985007000000000e+17,4.023821518000000000e+16
4.459627627000000000e+16,2.015836711000000000e+17,4.381004965000000000e+16
4.606028844000000000e+16,2.240031374000000000e+17,4.779426854000000000e+16
4.757236139000000000e+16,2.490423633000000000e+17,5.222034170000000000e+16
4.913407286000000000e+16,2.768687550000000000e+17,5.711443444000000000e+16
5.074705239000000000e+16,3.076238449000000000e+17,6.249811722000000000e+16
5.241298302000000000e+16,3.414154324000000000e+17,6.838708223000000000e+16
5.413360303000000000e+16,3.783101992000000000e+17,7.478995407000000000e+16
5.591070777000000000e+16,4.183260081000000000e+17,8.170705364000000000e+16
5.774615152000000000e+16,4.614265753000000000e+17,8.912957978000000000e+16
5.964184946000000000e+16,5.075179176000000000e+17,9.703909653000000000e+16
6.159977960000000000e+16,5.564454577000000000e+17,1.054071289000000000e+17
6.362198493000000000e+16,6.079951235000000000e+17,1.141954369000000000e+17
6.571057546000000000e+16,6.618972571000000000e+17,1.233567554000000000e+17
6.786773051000000000e+16,7.178320386000000000e+17,1.328357733000000000e+17
7.009570091000000000e+16,7.754370363000000000e+17,1.425704555000000000e+17
7.239681141000000000e+16,8.343179195000000000e+17,1.524938799000000000e+17
7.477346305000000000e+16,8.940588743000000000e+17,1.625360003000000000e+17
7.722813571000000000e+16,9.542343892000000000e+17,1.726256201000000000e+17
7.976339068000000000e+16,1.014423407000000000e+18,1.826927428000000000e+17
8.238187331000000000e+16,1.074219778000000000e+18,1.926702812000000000e+17
8.508631583000000000e+16,1.133242401000000000e+18,2.024957017000000000e+17
8.787954012000000000e+16,1.191144414000000000e+18,2.121124970000000000e+17
9.076446073000000000e+16,1.247619864000000000e+18,2.214712324000000000e+17
9.374408788000000000e+16,1.302409860000000000e+18,2.305304997000000000e+17
9.682153060000000000e+16,1.355304348000000000e+18,2.392571412000000000e+17
1.000000000000000000e+17,1.406142999000000000e+18,2.476263318000000000e+17
