pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,8.364562079000000000e+15,5.049125304000000000e+15
4.357913012000000000e+15,8.610786251000000000e+15,5.147397737000000000e+15
4.500975130000000000e+15,8.884494564000000000e+15,5.255462581000000000e+15
4.648733708000000000e+15,9.187186313000000000e+15,5.373682224000000000e+15
4.801342924000000000e+15,9.518809445000000000e+15,5.501806046000000000e+15
4.958962014000000000e+15,9.877427879000000000e+15,5.638869724000000000e+15
5.121755443000000000e+15,1.025917191000000000e+16,5.783207288000000000e+15
5.289893076000000000e+15,1.065853109000000000e+16,5.932590962000000000e+15
5.463550352000000000e+15,1.106896911000000000e+16,6.084483002000000000e+15
5.642908471000000000e+15,1.148372715000000000e+16,6.236343488000000000e+15
5.828154581000000000e+15,1.189661941000000000e+16,6.385919246000000000e+15
6.019481974000000000e+15,1.230265737000000000e+16,6.531456358000000000e+15
6.217090286000000000e+15,1.269840840000000000e+16,6.671807239000000000e+15
6.421185709000000000e+15,1.308205665000000000e+16,6.806427467000000000e+15
6.631981202000000000e+15,1.345323137000000000e+16,6.935291596000000000e+15
6.849696716000000000e+15,1.381269601000000000e+16,7.058765046000000000e+15
7.074559423000000000e+15,1.416198406000000000e+16,7.177464082000000000e+15
7.306803951000000000e+15,1.450307468000000000e+16,7.292136035000000000e+15
7.546672631000000000e+15,1.483812880000000000e+16,7.403565610000000000e+15
7.794415750000000000e+15,1.516929669000000000e+16,7.512509476000000000e+15
8.050291812000000000e+15,1.549859992000000000e+16,7.619658439000000000e+15
8.314567806000000000e+15,1.582787072000000000e+16,7.725620140000000000e+15
8.587519485000000000e+15,1.615873072000000000e+16,7.830915295000000000e+15
8.869431656000000000e+15,1.649259259000000000e+16,7.935981432000000000e+15
9.160598475000000000e+15,1.683067847000000000e+16,8.041181801000000000e+15
9.461323756000000000e+15,1.717404391000000000e+16,8.146815607000000000e+15
9.771921284000000000e+15,1.752360472000000000e+16,8.253128635000000000e+15
1.009271515000000000e+16,1.788016367000000000e+16,8.360323381000000000e+15
1.042404007000000000e+16,1.824443601000000000e+16,8.468568317000000000e+15
1.076624177000000000e+16,1.861707268000000000e+16,8.578006023000000000e+15
1.111967731000000000e+16,1.899868078000000000e+16,8.688760106000000000e+15
1.148471548000000000e+16,1.938984094000000000e+16,8.800940876000000000e+15
1.186173716000000000e+16,1.979112254000000000e+16,8.914650110000000000e+15
1.225113577000000000e+16,2.020309526000000000e+16,9.029984522000000000e+15
1.265331759000000000e+16,2.062633755000000000e+16,9.147038176000000000e+15
1.306870230000000000e+16,2.106144280000000000e+16,9.265904158000000000e+15
1.349772330000000000e+16,2.150902290000000000e+16,9.386675412000000000e+15
1.394082826000000000e+16,2.196971046000000000e+16,9.509445188000000000e+15
1.439847953000000000e+16,2.244416036000000000e+16,9.634307277000000000e+15
1.487115463000000000e+16,2.293305072000000000e+16,9.761356060000000000e+15
1.535934677000000000e+16,2.343708536000000000e+16,9.890686965000000000e+15
1.586356534000000000e+16,2.395699701000000000e+16,1.002239704000000000e+16
1.638433646000000000e+16,2.449355146000000000e+16,1.015658577000000000e+16
1.692220352000000000e+16,2.504755401000000000e+16,1.029335633000000000e+16
1.747772774000000000e+16,2.561985778000000000e+16,1.043281730000000000e+16
1.805148879000000000e+16,2.621137418000000000e+16,1.057508465000000000e+16
1.864408534000000000e+16,2.682308578000000000e+16,1.072028430000000000e+16
1.925613572000000000e+16,2.745606107000000000e+16,1.086855479000000000e+16
1.988827857000000000e+16,2.811147178000000000e+16,1.102005045000000000e+16
2.054117348000000000e+16,2.879061258000000000e+16,1.117494481000000000e+16
2.121550171000000000e+16,2.949492066000000000e+16,1.133343373000000000e+16
2.191196688000000000e+16,3.022599613000000000e+16,1.149573849000000000e+16
2.263129568000000000e+16,3.098561995000000000e+16,1.166210803000000000e+16
2.337423871000000000e+16,3.177576671000000000e+16,1.183281989000000000e+16
2.414157116000000000e+16,3.259860823000000000e+16,1.200817909000000000e+16
2.493409370000000000e+16,3.345650217000000000e+16,1.218851383000000000e+16
2.575263327000000000e+16,3.435196367000000000e+16,1.237416794000000000e+16
2.659804396000000000e+16,3.528761239000000000e+16,1.256548876000000000e+16
2.747120789000000000e+16,3.626608888000000000e+16,1.276280961000000000e+16
2.837303617000000000e+16,3.728994399000000000e+16,1.296642816000000000e+16
2.930446977000000000e+16,3.836150032000000000e+16,1.317658077000000000e+16
3.026648059000000000e+16,3.948269542000000000e+16,1.339341521000000000e+16
3.126007243000000000e+16,4.065491884000000000e+16,1.361696418000000000e+16
3.228628203000000000e+16,4.187885420000000000e+16,1.384712181000000000e+16
3.334618016000000000e+16,4.315436824000000000e+16,1.408363073000000000e+16
3.444087276000000000e+16,4.448045288000000000e+16,1.432607992000000000e+16
3.557150207000000000e+16,4.585524662000000000e+16,1.457391740000000000e+16
3.673924782000000000e+16,4.727614557000000000e+16,1.482647816000000000e+16
3.794532847000000000e+16,4.874000372000000000e+16,1.508302606000000000e+16
3.919100249000000000e+16,5.024340478000000000e+16,1.534280536000000000e+16
4.047756966000000000e+16,5.178297126000000000e+16,1.560509520000000000e+16
4.180637241000000000e+16,5.335568951000000000e+16,1.586926292000000000e+16
4.317879727000000000e+16,5.495918014000000000e+16,1.613480456000000000e+16
4.459627627000000000e+16,5.659190944000000000e+16,1.640137280000000000e+16
4.606028844000000000e+16,5.825330876000000000e+16,1.666878778000000000e+16
4.757236139000000000e+16,5.994379443000000000e+16,1.693703120000000000e+16
4.913407286000000000e+16,6.166470380000000000e+16,1.720622727000000000e+16
5.074705239000000000e+16,6.341816142000000000e+16,1.747661402000000000e+16
5.241298302000000000e+16,6.520691397000000000e+16,1.774851148000000000e+16
5.413360303000000000e+16,6.703415136000000000e+16,1.802228988000000000e+16
5.591070777000000000e+16,6.890334174000000000e+16,1.829834196000000000e+16
5.774615152000000000e+16,7.081808909000000000e+16,1.857706041000000000e+16
5.964184946000000000e+16,7.278202509000000000e+16,1.885882179000000000e+16
6.159977960000000000e+16,7.479873607000000000e+16,1.914397653000000000e+16
6.362198493000000000e+16,7.687171869000000000e+16,1.943284373000000000e+16
6.571057546000000000e+16,7.900436162000000000e+16,1.972570987000000000e+16
6.786773051000000000e+16,8.119994339000000000e+16,2.002282992000000000e+16
7.009570091000000000e+16,8.346164089000000000e+16,2.032442986000000000e+16
7.239681141000000000e+16,8.579254813000000000e+16,2.063071035000000000e+16
7.477346305000000000e+16,8.819569611000000000e+16,2.094185042000000000e+16
7.722813571000000000e+16,9.067407406000000000e+16,2.125801105000000000e+16
7.976339068000000000e+16,9.323064947000000000e+16,2.157933843000000000e+16
8.238187331000000000e+16,9.586838804000000000e+16,2.190596694000000000e+16
8.508631583000000000e+16,9.859027225000000000e+16,2.223802181000000000e+16
8.787954012000000000e+16,1.013993175000000000e+17,2.257562133000000000e+16
9.076446073000000000e+16,1.042985875000000000e+17,2.291887877000000000e+16
9.374408788000000000e+16,1.072912094000000000e+17,2.326790415000000000e+16
9.682153060000000000e+16,1.103803863000000000e+17,2.362280563000000000e+16
1.000000000000000000e+17,1.135694093000000000e+17,2.398369067000000000e+16
