pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.834308620000000000e+16,1.058910801000000000e+16
1.487115463000000000e+16,3.019945593000000000e+16,1.104674875000000000e+16
1.535934677000000000e+16,3.229478777000000000e+16,1.155786237000000000e+16
1.586356534000000000e+16,3.466156981000000000e+16,1.212925947000000000e+16
1.638433646000000000e+16,3.733425919000000000e+16,1.276805744000000000e+16
1.692220352000000000e+16,4.034834296000000000e+16,1.348145923000000000e+16
1.747772774000000000e+16,4.373921108000000000e+16,1.427649960000000000e+16
1.805148879000000000e+16,4.754056216000000000e+16,1.515969439000000000e+16
1.864408534000000000e+16,5.178235904000000000e+16,1.613660017000000000e+16
1.925613572000000000e+16,5.648858236000000000e+16,1.721134349000000000e+16
1.988827857000000000e+16,6.167493593000000000e+16,1.838615389000000000e+16
2.054117348000000000e+16,6.734641081000000000e+16,1.966087735000000000e+16
2.121550171000000000e+16,7.349498595000000000e+16,2.103253141000000000e+16
2.191196688000000000e+16,8.009797355000000000e+16,2.249501175000000000e+16
2.263129568000000000e+16,8.711713050000000000e+16,2.403896988000000000e+16
2.337423871000000000e+16,9.449853706000000000e+16,2.565185584000000000e+16
2.414157116000000000e+16,1.021736647000000000e+17,2.731821230000000000e+16
2.493409370000000000e+16,1.100617704000000000e+17,2.902024202000000000e+16
2.575263327000000000e+16,1.180730173000000000e+17,3.073851199000000000e+16
2.659804396000000000e+16,1.261125911000000000e+17,3.245284973000000000e+16
2.747120789000000000e+16,1.340854551000000000e+17,3.414335117000000000e+16
2.837303617000000000e+16,1.419008326000000000e+17,3.579130669000000000e+16
2.930446977000000000e+16,1.494765339000000000e+17,3.738007352000000000e+16
3.026648059000000000e+16,1.567426834000000000e+17,3.889580457000000000e+16
3.126007243000000000e+16,1.636441541000000000e+17,4.032789419000000000e+16
3.228628203000000000e+16,1.701419732000000000e+17,4.166920385000000000e+16
3.334618016000000000e+16,1.762134021000000000e+17,4.291601209000000000e+16
3.444087276000000000e+16,1.818511150000000000e+17,4.406778335000000000e+16
3.557150207000000000e+16,1.870615500000000000e+17,4.512677423000000000e+16
3.673924782000000000e+16,1.918625268000000000e+17,4.609750103000000000e+16
3.794532847000000000e+16,1.962806493000000000e+17,4.698617576000000000e+16
3.919100249000000000e+16,2.003486527000000000e+17,4.780014383000000000e+16
4.047756966000000000e+16,2.041030666000000000e+17,4.854739721000000000e+16
4.180637241000000000e+16,2.075820320000000000e+17,4.923612884000000000e+16
4.317879727000000000e+16,2.108235717000000000e+17,4.987438691000000000e+16
4.459627627000000000e+16,2.138643398000000000e+17,5.046983090000000000e+16
4.606028844000000000e+16,2.167387239000000000e+17,5.102956252000000000e+16
4.757236139000000000e+16,2.194783085000000000e+17,5.156003084000000000e+16
4.913407286000000000e+16,2.221116071000000000e+17,5.206699190000000000e+16
5.074705239000000000e+16,2.246640432000000000e+17,5.255551750000000000e+16
5.241298302000000000e+16,2.271580643000000000e+17,5.303002935000000000e+16
5.413360303000000000e+16,2.296133676000000000e+17,5.349435391000000000e+16
5.591070777000000000e+16,2.320471828000000000e+17,5.395178689000000000e+16
5.774615152000000000e+16,2.344745574000000000e+17,5.440515687000000000e+16
5.964184946000000000e+16,2.369086669000000000e+17,5.485689202000000000e+16
6.159977960000000000e+16,2.393610938000000000e+17,5.530907955000000000e+16
6.362198493000000000e+16,2.418420997000000000e+17,5.576352232000000000e+16
6.571057546000000000e+16,2.443608498000000000e+17,5.622178546000000000e+16
6.786773051000000000e+16,2.469256222000000000e+17,5.668523889000000000e+16
7.009570091000000000e+16,2.495439826000000000e+17,5.715509261000000000e+16
7.239681141000000000e+16,2.522229290000000000e+17,5.763242550000000000e+16
7.477346305000000000e+16,2.549690148000000000e+17,5.811820964000000000e+16
7.722813571000000000e+16,2.577884592000000000e+17,5.861333164000000000e+16
7.976339068000000000e+16,2.606872223000000000e+17,5.911860707000000000e+16
8.238187331000000000e+16,2.636710661000000000e+17,5.963479226000000000e+16
8.508631583000000000e+16,2.667455999000000000e+17,6.016259277000000000e+16
8.787954012000000000e+16,2.699162966000000000e+17,6.070266692000000000e+16
9.076446073000000000e+16,2.731885060000000000e+17,6.125562854000000000e+16
9.374408788000000000e+16,2.765674545000000000e+17,6.182204755000000000e+16
9.682153060000000000e+16,2.800582141000000000e+17,6.240244538000000000e+16
1.000000000000000000e+17,2.836656593000000000e+17,6.299728862000000000e+16
